id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,280
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,194
JK000020,0444AbuCamrDani.SunanWarida,3,818
JK000021,0458Bayhaqi.ShucabIman,2,460
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,693
JK000055,0181IbnMubarak.Zuhd,2,308
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,211
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,331
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,127
JK000110,0256Bukhari.Sahih,1,366
JK000125,0676Nawawi.Tibyan,1,252
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,386
JK000142,0275AbuDawudSijistani.Sunan,1,423
JK000166,0852IbnHajarCasqalani.FathBari,2,226
JK000178,0287IbnAbiCasim.Diyat,1,229
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,303
JK000381,0728IbnTaymiyya.MajmucFatawa,1,266
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,72
JK000384,0395IbnMandaMuhammad.Iman,2,450
JK000467,0405HakimNaysaburi.Mustadrak,1,185
JK000474,0360Tabarani.MucjamKabir,1,191
JK000475,0303Nasai.SunanKubra,1,317
JK000481,0287IbnAbiCasim.AhadWaMathani,1,185
JK000484,0458Bayhaqi.SunanKubra,3,584
JK000485,0307AbuYaclaMawsili.Musnad,2,431
JK000532,0748Dhahabi.TadhkiratHuffaz,9,1490
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,326
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,233
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,338
JK000637,0807NurDinHaythami.MajmacZawaid,1,172
JK000653,0307IbnHarunRuyani.Musnad,2,439
JK000698,0458Bayhaqi.Ictiqad,1,105
JK000707,0807NurDinHaythami.MawaridZaman,1,186
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,591
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,425
JK000786,0235IbnAbiShayba.Musannaf,3,496
JK000842,0255CabdAllahDarimi.Sunan,2,309
JK000873,0665AbuShama.BacithCalaInkarBidac,1,268
JK000906,1270ShihabDinAlusi.RuhMacani,1,97
JK000916,0571IbnCasakir.TarikhDimashq,19,4525
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,283
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,685
JK001006,0481AnsariHarawi.DhammKalam,2,334
JK001079,0303Nasai.FadailQuran,1,257
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,198
JK001227,0911Suyuti.SharhSudur,1,171
JK001293BK1,0748Dhahabi.MizanIctidal,2,255
JK001297,0509IbnShahridarDaylami.Firdaws,1,134
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,315
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,91
