id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,226
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,104
JK000001,0505Ghazali.IhyaCulumDin,1,352
JK000011,0256Bukhari.AdabMufrad,1,151
JK000018,0281IbnAbiDunya.HusnZannBiLlah,3,557
JK000021,0458Bayhaqi.ShucabIman,1,193
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,517
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,158
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,439
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,439
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,273
JK000099,0751IbnQayyimJawziyya.Salat,1,138
JK000130,0303Nasai.SunanSughra,1,347
JK000142,0275AbuDawudSijistani.Sunan,1,110
JK000165,1255Shawkani.NaylAwtar,2,443
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,106
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,117
JK000384,0395IbnMandaMuhammad.Iman,2,335
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,178
JK000435,0211CabdRazzaqSancani.Tafsir,1,287
JK000436,0911Suyuti.LubabNuqul,1,264
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,163
JK000467,0405HakimNaysaburi.Mustadrak,3,451
JK000474,0360Tabarani.MucjamKabir,3,454
JK000475,0303Nasai.SunanKubra,4,1207
JK000481,0287IbnAbiCasim.AhadWaMathani,1,315
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,312
JK000484,0458Bayhaqi.SunanKubra,4,888
JK000485,0307AbuYaclaMawsili.Musnad,1,171
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,567
JK000503,0287IbnAbiCasim.Zuhd,1,200
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,225
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,273
JK000576,0335IbnKulaybShashi.Musnad,1,201
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,973
JK000637,0807NurDinHaythami.MajmacZawaid,4,1035
JK000643,0477BibiHarawiyya.Juz,1,140
JK000675,0360Tabarani.Duca,4,771
JK000679,0279Tirmidhi.CilalKabir,1,174
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,321
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,185
JK000707,0807NurDinHaythami.MawaridZaman,2,489
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,140
JK000725,0351IbnQanic.MucjamSahaba,1,319
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,161
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,108
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,596
JK000841,0597IbnJawzi.ThibatCindaMamat,2,410
JK000883,0360Tabarani.MucjamAwsat,1,166
JK000916,0571IbnCasakir.TarikhDimashq,4,971
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,481
JK000999,0597IbnJawzi.BustanWacizin,1,129
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,164
JK001227,0911Suyuti.SharhSudur,1,133
JK001297,0509IbnShahridarDaylami.Firdaws,4,415
JK001332,0320HakimTirmidhi.NawadirUsul,1,131
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,147
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,177
JK005004,0911Suyuti.LaaliMasnuca,1,191
JK005007,0597IbnJawzi.Mawducat,1,210
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,249
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,385
JK006474,0327IbnAbiHatimRazi.Tafsir,2,736
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,387
JK006478,0606FakhrDinRazi.MafatihGhayb,1,185
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,550
JK006838,0458Bayhaqi.DalailNubuwwa,2,460
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,274
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,307
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,131
JK008001,0975MuttaqiHindi.KanzCummal,8,1219
JK009137,0804IbnMulaqqin.BadrMunir,1,447
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,136
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,156
JK009152,0510IbnMascudBaghawi.SharhSunna,1,117
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,191
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,271
JK009226,0499MurshidYahyaIbnShajari.Amali,3,837
JK009265,0774IbnKathir.NihayaFiFitan,1,215
JK009298,0386AbuTalibMakki.QutQulub,1,316
JK009313,0942IbnYusufShami.SubulHuda,1,348
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,480
JK009336,0606IbnAthirMajdDin.JamicUsul,1,129
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1455
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,567
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,284
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,739
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,143
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,172
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,488
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,163
PV2024060602,1450MultipleAuthors.KutubSitta,3,756
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,289
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,538
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,250
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,261
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,201
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,220
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,220
Sham19Y0018176,0911Suyuti.Tawshih,1,220
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,165
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,574
Sham19Y0127677,0911Suyuti.JamicKabir,12,1807
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,606
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,564
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,602
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,150
ShamAY0032809,0390AbuHafsKattani.Hadith,1,137
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,7,1276
ShamAY0032837,0621IbnSirma.Arbacun,2,436
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,323
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,268
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,367
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,195
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,143
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,208
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,151
ShamAY0033626,0544MuhammadNumayri.Iclam,1,229
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,231
ShamAY0033652,0181IbnMubarak.ArbacunHadithan,1,177
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,348
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,148
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,131
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,4,789
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,160
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,444
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,341
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,141
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,375
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,220
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,656
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,361
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,134
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,121
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1196
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,182
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,125
Shamela0001391,0902Sakhawi.QawlBadic,1,147
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1637
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,275
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,655
Shamela0001466,0977KhatibShirbini.SirajMunir,1,168
Shamela0001483,0662RashidCattar.MujradAsma,1,133
Shamela0001524,0845Maqrizi.ImtacAsmac,1,266
Shamela0001727,0261Muslim.Sahih,1,227
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,197
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,145
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,280
Shamela0003525,0277AbuHatimRazi.Zuhd,1,178
Shamela0004445,0774IbnKathir.Bidaya,2,393
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,208
Shamela0005724,0739Birzali.Mashyakha,1,149
Shamela0005756,0855BadrDinCayni.CumdatQari,1,215
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,175
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,731
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,708
Shamela0007435,0623AbuQasimRafici.Tadwin,1,417
Shamela0007798,0310Tabari.JamicBayan,1,268
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,156
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,310
Shamela0008473,0774IbnKathir.TafsirQuran,2,683
Shamela0008970,0458Bayhaqi.DacawatKabir,1,270
Shamela0009082,0385Daraqutni.CilalWarida,3,476
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,3,511
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,913
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,183
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,110
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,1028
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,532
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,415
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,395
Shamela0010798,0660IbnCadim.BughyatTalab,1,169
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,113
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,495
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,218
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,109
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,165
Shamela0012398,1089IbnCimad.Shadharat,1,444
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,296
Shamela0012415,0458Bayhaqi.SunanSaghir,3,564
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,904
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,634
Shamela0012862,0807NurDinHaythami.KashfAstar,2,396
Shamela0012884,0911Suyuti.DurrManthur,3,651
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,608
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,569
Shamela0013058,0281IbnAbiDunya.Muhtadarin,4,1877
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,265
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,314
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,354
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,566
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,3,644
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,268
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1810
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,159
Shamela0021809,0774IbnKathir.JamicMasanid,3,592
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,382
Shamela0022334,0441IbnMuhammadCatiqi.Takhrij,2,463
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,331
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,280
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,110
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,464
Shamela0025794,0241IbnHanbal.Musnad,7,1478
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,139
Shamela0026378,0564IbnFakhir.MujibatJanna,2,428
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,183
Shamela0026484,0645TilimsaniBurri.Jawhara,1,341
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,166
Shamela0026500,0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik,1,209
Shamela0026542,0535QadiMaristan.Mashyakha,2,477
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,126
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,171
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,278
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,158
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,220
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,2,530
Shamela0030055,0623IbnCabdWahidBukhariMaqdisi.MajmucTakhrij,2,495
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,191
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,415
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,4,796
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,269
Shamela0030738,0246DhuNunAbuFayd.Hadith,1,126
Shamela0035100,0748Dhahabi.TarikhIslam,2,415
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,126
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,289
Shamela0038194,0346AsammNaysaburi.Majmuc,1,222
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,168
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,227
Shia001432Vols,1111Majlisi.BiharAnwar,4,468
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,188
