id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,261
AOCP2023090619,0734IbnSayyidNas.Minah,19,3996
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,156
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,391
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,495
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,5,726
EScr202211221604,0334Azdi.TarikhMawsil,2,441
EScr202304041409,1171Shubrawi.CunwanBayan,1,76
EShia0086596,0363QadiNucman.ManaqibWaMathalib,7,1181
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,4,424
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,153
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,11,1221
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,235
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,1,122
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,174
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,83
Hindawi014252850,1392TahaHusayn.BaynaBayna,1,140
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,29,4534
Hindawi014820685,1392TahaHusayn.Alwan,1,116
Hindawi014942790,1367AntunJumayyil.Samawal,4,433
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,93
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,44,6870
Hindawi017291520,1368CaliJarim.KhatimatMataf,5,641
Hindawi017506357,1392TahaHusayn.MaratIslam,1,152
Hindawi017979520,1368CaliJarim.HatifMinAndalus,2,525
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,162
Hindawi019139738,1371ZakiMubarak.Badaic,4,767
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,1,225
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,151
Hindawi024716913,1366CabdAllahMukhlis.MidhanatJamicAbyad,1,174
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,193
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,3,369
Hindawi029513059,1331JurjiZaydan.AsirMutamahdi,1,88
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,163
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,169
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,246
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,624
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,27,5928
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,96
Hindawi036094974,1372MuhammadLutfiJumca.HikmaMashriqiyya,1,82
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,2,181
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,200
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,12,1552
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,8,1372
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,14,2823
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,2,263
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,1,120
Hindawi040204702,1368CaliJarim.ShacirTamuh,5,755
Hindawi040505807,1362CabdCazizBishri.Mukhtar,3,485
Hindawi040696038,1374AhmadZakiAbuShadi.AtyafRabic,2,185
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,124
Hindawi041635814,1443SayyidQimni.RabbZaman,1,93
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,2,383
Hindawi041795941,1374AhmadZakiAbuShadi.Qatratan,2,361
Hindawi042414252,1381MarunCabbud.Macarri,1,83
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,2,299
Hindawi047090584,0255Jahiz.Rasail,1,96
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,82
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,173
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,245
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,1,176
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,6,965
Hindawi049613641,1383CabbasMahmudCaqqad.ShacirAndalusi,1,164
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,81
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,15,2648
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,90
Hindawi050926304,1372KurdCali.RasailBulagha,3,525
Hindawi051506209,1374AhmadZakiAbuShadi.FawqaCibab,1,224
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,8,1579
Hindawi051719608,1373AhmadAmin.HarunRashid,2,339
Hindawi051949585,1379KamilKilani.MulukTawaif,1,300
Hindawi051971317,1414ZakiNajibMahmud.RuyaIslamiyya,1,81
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,79
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,8,1235
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,86
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,199
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,3,271
Hindawi053803853,1384MuhammadMandur.FannShicr,3,686
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,187
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,161
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,164
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,20,2340
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,333
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,6,969
Hindawi061404864,1379KamilKilani.MasaricAcyan,2,524
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,195
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,292
Hindawi062042949,1392TahaHusayn.Ayyam,1,124
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,1,166
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,4,526
Hindawi064614613,1423TharwatAbaza.IbnCammar,1,295
Hindawi069204269,1368CaliJarim.SahmMasmum,1,83
