id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,309
JK000021,0458Bayhaqi.ShucabIman,3,438
JK000024,0458Bayhaqi.FadailAwqat,1,231
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,136
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,117
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,268
JK000099,0751IbnQayyimJawziyya.Salat,3,557
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,325
JK000110,0256Bukhari.Sahih,3,630
JK000130,0303Nasai.SunanSughra,3,526
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,133
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,232
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,406
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,393
JK000299,0861IbnHumam.SharhFathQadir,4,718
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,173
JK000362,0728IbnTaymiyya.DarTacarud,3,906
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,244
JK000381,0728IbnTaymiyya.MajmucFatawa,39,7462
JK000384,0395IbnMandaMuhammad.Iman,1,248
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,681
JK000475,0303Nasai.SunanKubra,8,1484
JK000653,0307IbnHarunRuyani.Musnad,1,150
JK000698,0458Bayhaqi.Ictiqad,1,139
JK000735,0303Nasai.CamalYawmWaLayla,1,149
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,160
JK000785,0211CabdRazzaqSancani.Musannaf,1,100
JK000786,0235IbnAbiShayba.Musannaf,3,354
JK000791,0597IbnJawzi.ZadMasir,5,863
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,1,212
JK000875,0403IbnZanjala.HujjatQiraat,1,126
JK000889,0301AbuBakrFaryabi.Siyam,1,219
JK000903,0728IbnTaymiyya.Tawba,1,221
JK000911,0630IbnAthirCizzDin.Kamil,1,103
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1025
JK001012,1255Shawkani.TuhfatDhakirin,2,235
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,121
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,229
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,118
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,110
JK001284,0456IbnHazm.HajjatWidac,1,115
JK001297,0509IbnShahridarDaylami.Firdaws,1,106
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,167
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,102
JK006870,1206IbnCabdWahhab.Tawhid,1,128
JK006874,1206IbnCabdWahhab.FadlIslam,2,496
JK006875,1206IbnCabdWahhab.MufidMustafid,1,125
JK006897,1206IbnCabdWahhab.Hadith,6,843
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,194
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,721
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,556
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,330
JK007049,0235IbnAbiShayba.Musnad,1,152
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1306
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,198
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,673
JK007107,0676Nawawi.KhulasatAhkam,5,947
JK007128,0597IbnJawzi.KashfMushkil,1,125
JK008250Vols,0310Tabari.TahdhibAthar,1,118
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,83
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,883
JK009318,0974IbnHajarHaytami.Inafa,1,114
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,236
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,163
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1005
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,875
