id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,102
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,356
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,143
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,126
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,277
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,146
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,7,1344
Hindawi019139738,1371ZakiMubarak.Badaic,1,224
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,358
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,102
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,172
Hindawi051719608,1373AhmadAmin.HarunRashid,2,243
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,89
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,197
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,5,727
JK000021,0458Bayhaqi.ShucabIman,1,102
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,98
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,74
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,107
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,114
JK000906,1270ShihabDinAlusi.RuhMacani,1,77
JK000916,0571IbnCasakir.TarikhDimashq,16,3559
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,77
JK000927,0362AbuFarajIsbahani.Aghani,2,224
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,121
JK001138,0711IbnManzurIfriqi.MulhaqAghani,43,12149
JK001336,0850ShihabDinIbshihi.Mustatraf,2,182
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,81
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,162
JK006900,0542IbnBassamShantarini.Dhakhira,1,122
JK006907,0659SadrDinBasri.Hamasa,1,77
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,245
JK006910,0395AbuHilalCaskari.Sinacatayn,2,248
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,145
JK007062,0902Sakhawi.Buldaniyyat,1,73
JK007579,0211AbuCatahiya.Diwan,1,115
JK007604,0198AbuNuwasShacir.Diwan,23,4218
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,94
JK009230,0413AbuIshaqHusri.ZahrAdab,4,833
JK009233,1008DawudAntaki.TazyinAswaq,2,232
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,178
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,204
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,128
JK009306,1100MuhammadItlidi.IclamNas,1,223
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,527
