id,book,alignments,ch_match
EShia0027411,0363QadiNucman.Idah,3,625
JK000001,0505Ghazali.IhyaCulumDin,12,1840
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,341
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,842
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,561
JK000021,0458Bayhaqi.ShucabIman,58,11274
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,47,10632
JK000024,0458Bayhaqi.FadailAwqat,1,147
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,728
JK000055,0181IbnMubarak.Zuhd,7,1074
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,145
JK000076,1307Qannawji.Yaqza,4,896
JK000079,0728IbnTaymiyya.AmradQulub,1,145
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,1524
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,9,2469
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,223
JK000110,0256Bukhari.Sahih,1,108
JK000130,0303Nasai.SunanSughra,4,1406
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,229
JK000196,1118CabdHamidShirwani.Hawashi,1,148
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,12,1905
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,11,2243
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,694
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,526
JK000299,0861IbnHumam.SharhFathQadir,4,621
JK000318,0571IbnCasakir.TabyinKadhb,2,353
JK000329,0385Daraqutni.Sifat,1,203
JK000362,0728IbnTaymiyya.DarTacarud,1,141
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,94
JK000370,0728IbnTaymiyya.SarimMaslul,3,855
JK000384,0395IbnMandahMuhammad.Iman,7,1326
JK000412,0240KhalifaIbnKhayyat.Tarikh,3,800
JK000435,0211CabdRazzaqSancani.Tafsir,2,374
JK000475,0303Nasai.SunanKubra,27,5812
JK000477,0385Daraqutni.Sunan,10,1996
JK000481,0287IbnAbiCasim.AhadWaMathani,28,7418
JK000482,0241IbnHanbal.FadailSahaba,20,4676
JK000492,0175LaythIbnSacd.Cawali,1,243
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,161
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,2,1192
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,881
JK000532,0748Dhahabi.TadhkiratHuffaz,3,400
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,34,5040
JK000562,0287IbnAbiCasim.Jihad,2,322
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,537
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,251
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,325
