id,book,alignments,ch_match
ALCorpus00001,0428IbnSina.ShifaAfcalWaInficalat,1,193
ALCorpus00007,0428IbnSina.ShifaKawnWaFasad,1,269
AOCP2023090608,0636IbnCaskar.Takmila,7,1101
AOCP2023090610Vols,0782Balansi.SilatJamc,22,4584
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,4,2006
AOCP2023090638Vols,1100Izkawi.KashfGhumma,15,4493
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,779
AOCP20240816431,1098KamalDinBayadi.IsharatMaram,9,2390
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,5,481
AOCP202502141223,0600IbnIbrahimTiflisi.WujuhQuran,2,142
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,2,310
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,288
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,1,175
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,87
AOCP20250214639,0834TajDinSalmani.TarikhNama,1,85
AOCP20250214652,0898NurDinJami.NafahatUns,3,959
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,123
AOCP20250214778,1058QadizadaKarahrudi.TuhfatShahiyya,2,286
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,4,838
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,197
AOCP20251104042,0557IbnZuhr.TaysirFiMudawat,1,199
AOCP20251104049,0595Daylami.IslahAkhlaq,3,423
AOCP20251104056Vols,0606FakhrDinRazi.MulakhkhasFiMantiqWaHikma,10,2578
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,177
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,7,1364
AOCP20251104078,0686MuhammadIbnMuhammadNasafi.SharhAsasKiyasa,2,679
AOCP20251104080,0727ShamsDinDimashqi.Jawab,2,407
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,253
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,3,583
AOCP20251104088,0753CizzDinJaldaki.DurratGhawwas,1,134
AOCP20251104089,0756CadudDinIji.RisalatAkhlaq,1,646
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,16,3318
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,222
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,155
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,2,501
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,230
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,25,6053
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,143
AOCP20251104114Vols,0910IbnAbiJumhurAhsai.MudihDiraya,3,881
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,153
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,198
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,630
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,335
AOCP20251104133,1050SadrDinShirazi.IksirCarifin,3,526
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,6,1515
