id,book,alignments,ch_match
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,253
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,8,1261
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,844
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,95
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,2,268
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,461
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,171
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,317
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,111
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,105
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,121
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,319
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,77
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,435
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,108
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,259
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,393
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,17,4444
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,189
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,147
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,327
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,752
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,378
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,306
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,651
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,316
Sham19Y0127677,0911Suyuti.JamicKabir,4,1003
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,201
Sham19Y0145334,0845Maqrizi.Muqaffa,1,95
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,206
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,199
ShamAY0000443,1372KurdCali.MajallatMuqtabas,80,27702
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,423
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,125
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,139
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,214
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,153
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,109
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,199
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,103
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,280
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,232
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,237
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,124
ShamAY0034328,0768Yafici.JawahirNifas,1,101
ShamAY0034556,1404AhmadSibaci.Qalaid,3,623
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,139
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,168
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,155
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,626
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,2,607
ShamAY0035859,1372KurdCali.UmaraBayan,21,5256
ShamAY0036182,1014MullaCaliQari.Rasail,1,115
ShamAY0036612,1271IbnCabdBariAhdal.SayfBattar,1,101
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,120
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,233
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,435
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,111
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,157
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,73
ShamIbadiyya0000641,0321IbnDuraydAzdi.FawaidWaAkhbar,1,111
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,14,6205
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,204
Shamela0000131,0764Safadi.AcyanCasr,1,88
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,279
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,319
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,634
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,254
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,458
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,159
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,103
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,120
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,615
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,7,1520
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,376
Shamela0001733,0360Tabarani.MucjamKabir,1,135
Shamela0001975,0911Suyuti.FathKabir,1,141
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1305
Shamela0003722,0742Mizzi.TahdhibKamal,2,313
Shamela0004445,0774IbnKathir.Bidaya,2,605
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,280
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,439
Shamela0005610,0151MacmarIbnRashid.Jamic,1,184
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,260
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,227
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,102
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,321
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,83
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,7,1082
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,89
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,204
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,222
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,121
Shamela0006947,1354RashidRida.Manar,1,292
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,149
Shamela0007528,0139IbnMuqaffac.AdabSaghirWaKabir,79,27868
Shamela0007853,0421AbuSacdAbi.NathrDurr,21,3497
Shamela0008216,0281IbnAbiDunya.Zuhd,2,246
Shamela0008220,0281IbnAbiDunya.Yaqin,1,124
Shamela0009091,0768Yafici.MiratJinan,1,136
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,245
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,283
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,244
Shamela0009429,0821Qalqashandi.SubhAcsha,1,116
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,1234
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,208
Shamela0010273,1224IbnCajiba.BahrMadid,1,163
Shamela0010283,0733Nuwayri.NihayatArab,8,1266
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,349
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,1,241
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,6,921
Shamela0010521,0414AbuHayyanTawhidi.Imtac,5,1559
Shamela0010529,0395AbuHilalCaskari.Awail,1,222
Shamela0010614,0255Jahiz.BayanWaTabyin,10,2131
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,39,7951
Shamela0010670BK21,0255Jahiz.TarbicWaTadwir,1,93
Shamela0010709BK1,0255Jahiz.MacadWaMacash,1,463
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,3,804
Shamela0010798,0660IbnCadim.BughyatTalab,1,206
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,204
Shamela0010916,0414AbuHayyanTawhidi.Muqabasat,5,931
Shamela0011333,0301AbuBakrFaryabi.Qadar,2,436
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,135
Shamela0011812,0548Shahrastani.MilalWaNihal,3,707
Shamela0012014,0676Nawawi.RiyadSalihin,1,122
Shamela0012031,0597IbnJawzi.SifatSafwa,2,349
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,123
Shamela0012396,0421Miskawayh.Tajarib,4,1117
Shamela0012398,1089IbnCimad.Shadharat,3,320
Shamela0012406,0597IbnJawzi.Muntazam,5,1035
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,148
Shamela0012862,0807NurDinHaythami.KashfAstar,1,104
Shamela0012884,0911Suyuti.DurrManthur,1,245
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,385
Shamela0013027,0243HannadIbnSari.Zuhd,1,239
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,137
Shamela0013058,0281IbnAbiDunya.Muhtadarin,2,280
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,136
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,98
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,157
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,98
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,162
Shamela0021659,0911Suyuti.SahihWaDacif,1,143
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,393
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,236
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,195
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,164
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,198
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,116
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,342
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,10,1680
Shamela0026336,0646IbnQifti.IkhbarCulama,1,158
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,360
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,119
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,174
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,206
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,212
Shamela0030769,0395IbnMandaMuhammad.Amali,1,122
Shamela0035100,0748Dhahabi.TarikhIslam,1,101
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,97
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,415
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,111
Shamela0037540,0225PseudoIbnMuqaffac.AdabSaghir,25,10677
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,7,939
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,817
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,170
Shia001137,0381IbnBabawayhSaduq.Khisal,2,489
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,664
Shia001153,0400IbnCaliHarrani.TuhafCuqul,5,839
Shia001156,0406SharifRadi.KhasaisAimma,2,251
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,375
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,174
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,364
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,322
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,183
Shia001294Vols,0413ShaykhMufid.Irshad,1,216
Shia001299,0413ShaykhMufid.Amali,1,213
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,148
Shia001334,0460ShaykhTusi.Amali,2,363
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,226
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,2,230
Shia001373,0664IbnTawus.SacdSucud,2,421
Shia001377,0664IbnTawus.KashfMahajja,1,313
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,726
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,231
Shia001432Vols,1111Majlisi.BiharAnwar,28,5367
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,944
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,365
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,251
Shia001918,0243IbnYahyaCadani.Iman,1,261
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,344
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,19,3495
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,101
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1014
Shia002525,0403AbuBakrBaqillani.IcjazQuran,3,508
Shia002958,1120CaliKhanMadani.DarajatRafica,1,188
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,482
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,112,37287
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,467
Shia003698,0571IbnCasakir.TarjamatHasan,2,262
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,696
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,413
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,270
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,91
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,163
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,134
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,9,5393
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,164
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,112
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1281
Shia20200618,0406SharifRadi.NahjBalagha,8,1324
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,227
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,431
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,92
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,125
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,421
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,504
