id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,1,137
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,121
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,124
JK000142,0275AbuDawudSijistani.Sunan,2,219
JK000165,1255Shawkani.NaylAwtar,1,150
JK000166,0852IbnHajarCasqalani.FathBari,1,108
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,108
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,161
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,201
JK000299,0861IbnHumam.SharhFathQadir,1,117
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,81
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,82
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,252
JK000718,0224QasimIbnSallam.GharibHadith,1,121
JK000913,0676Nawawi.Majmuc,1,125
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,170
JK001016,0516IbnCaliHariri.DurratGhawwas,1,115
JK001467,0597IbnJawzi.GharibHadith,3,604
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,467
JK007043,0321Tahawi.SharhMushkilAthar,1,75
JK007044,1014MullaCaliQari.MirqatMafatih,1,113
JK007128,0597IbnJawzi.KashfMushkil,3,505
JK007140,1205MurtadaZabidi.TajCarus,1,86
JK009137,0804IbnMulaqqin.BadrMunir,4,590
JK009152,0510IbnMascudBaghawi.SharhSunna,1,102
JK009241,0911Suyuti.HawiLiFatawi,1,119
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,315
JK009336,0606IbnAthirMajdDin.JamicUsul,3,328
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,133
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,119
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,127
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,85
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,110
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,166
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,122
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,168
Sham19Y0014325,0710IbnRifca.Kifaya,1,138
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,321
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,177
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,192
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,128
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,119
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,149
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,120
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,115
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,91
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,166
Sham19Y0018569,0661Turibishti.Muyassar,2,375
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,203
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,219
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,112
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,225
ShamAY0033561,0953IbnTulun.TibbNabawi,1,123
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,125
ShamAY0034015,0826IbnCiraqi.Mustafad,1,102
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,119
ShamAY0035950,0911Suyuti.Shafi,1,157
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,134
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,274
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,121
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,507
Shamela0001524,0845Maqrizi.ImtacAsmac,1,118
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,352
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,112
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,180
Shamela0005756,0855BadrDinCayni.CumdatQari,2,249
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,70
Shamela0007562,0911Suyuti.QutMughtadhi,2,470
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,86
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,249
Shamela0009702,0676Nawawi.TahdhibAsma,2,273
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,100
Shamela0010710,0845Maqrizi.Rasail,1,119
Shamela0011438,0597IbnJawzi.TalbisIblis,1,123
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,119
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,119
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,115
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,86
Shia000026Vols,0460ShaykhTusi.Khilaf,1,120
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,118
Shia003725,0845Maqrizi.NizacWaTakhasum,1,119
