id,book,alignments,ch_match
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,379
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,15,3919
Shamela0037458,1307Qannawji.FathBayan,6,1496
Shamela0095590,0333AbuMansurMaturidi.Tafsir,6,1509
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,171
Shia001432Vols,1111Majlisi.BiharAnwar,13,2067
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,477
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,160
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,79
Shia002341Vols,0460ShaykhTusi.Tibyan,5,1010
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,780
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,8,1835
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,10,2478
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,8,1555
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,107
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,9,2439
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,597
Shia002657,0751IbnQayyimJawziyya.AmthalFiQuran,1,249
Shia002669,0911Suyuti.TafsirJalalayn,19,4382
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,256
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,176
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,359
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,244
Tafsir02091,0360Tabarani.TafsirKabir,4,799
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,5,645
Tafsir03092,0437IbnHammushQayruwani.Hidaya,3,374
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,564
Tafsir05047,0850Acqam.Tafsir,1,206
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,165
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,83
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,162
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,7,952
Tafsir09068,1404IbrahimQattan.TaysirTafsir,792,195355
Tafsir09071,1432AscadHawmad.AysarTafasir,50,9379
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,12,1512
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,108
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,181
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,3,479
Tanzil001,0001Quran.Mushaf,7,2128
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,6,1046
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,351
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,271
