id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,735
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,179
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,556
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,3,891
AOCP20251104011,0320HakimTirmidhi.MasalaFiWasfMufarridin,3,1026
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,170
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,228
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,2,644
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,2,658
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,176
Hindawi084637573,1450FirasSawwah.WajhAkharLiMasih,1,147
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,2,658
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,2,573
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,3,777
JK000001,0505Ghazali.IhyaCulumDin,1,250
JK000011,0256Bukhari.AdabMufrad,4,1271
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,359
JK000020,0444AbuCamrDani.SunanWarida,3,722
JK000021,0458Bayhaqi.ShucabIman,22,7202
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,973
JK000024,0458Bayhaqi.FadailAwqat,1,229
JK000025,0228IbnHammadKhuzaci.Fitan,1,96
JK000039,0360AbuBakrAjurri.Ghuraba,3,1133
JK000048,0327AbuBakrKharaiti.FadilatShukr,3,1055
JK000055,0181IbnMubarak.Zuhd,1,261
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,231
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,175
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1615
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,214
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,862
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,208
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,471
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,142
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,1056
JK000110,0256Bukhari.Sahih,32,9363
JK000130,0303Nasai.SunanSughra,6,1290
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,585
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,109
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,612
JK000140,0279Tirmidhi.Sunan,9,2716
JK000141,0273IbnMaja.Sunan,5,932
JK000142,0275AbuDawudSijistani.Sunan,8,1816
JK000147,0204Shafici.Umm,3,411
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,784
JK000165,1255Shawkani.NaylAwtar,1,187
JK000166,0852IbnHajarCasqalani.FathBari,3,444
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,151
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,387
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,341
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,158
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,314
JK000276,0505Ghazali.Mustasfa,1,152
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,153
JK000298,1031CabdRaufMunawi.FaydQadir,4,769
JK000299,0861IbnHumam.SharhFathQadir,1,233
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,159
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,138
JK000365,0728IbnTaymiyya.MinhajSunna,1,176
JK000370,0728IbnTaymiyya.SarimMaslul,3,917
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1391
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,220
JK000384,0395IbnMandaMuhammad.Iman,1,376
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,180
JK000422,0360Ramhurmuzi.AmthalHadith,1,105
JK000423,0911Suyuti.LumacFiAsbabHadith,2,391
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,738
JK000435,0211CabdRazzaqSancani.Tafsir,1,155
JK000436,0911Suyuti.LubabNuqul,2,546
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,160
JK000459,0104MujahidIbnJabr.Tafsir,1,153
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,392
JK000465,1255Shawkani.FathQadir,5,1187
JK000467,0405HakimNaysaburi.Mustadrak,17,4700
JK000469,0321Tahawi.SharhMacaniAthar,5,1208
JK000471,0762IbnYusufZaylaci.NasbRaya,3,428
JK000473,0219IbnZubayrHumaydi.Musnad,1,145
JK000474,0360Tabarani.MucjamKabir,16,5638
JK000475,0303Nasai.SunanKubra,22,6504
JK000476,0360Tabarani.MucjamSaghir,3,753
JK000477,0385Daraqutni.Sunan,2,717
JK000481,0287IbnAbiCasim.AhadWaMathani,3,708
JK000484,0458Bayhaqi.SunanKubra,21,5811
JK000485,0307AbuYaclaMawsili.Musnad,4,875
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,971
JK000494,0204Shafici.Musnad,1,163
JK000532,0748Dhahabi.TadhkiratHuffaz,3,464
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,191
JK000546,0256Bukhari.KhalqAfcal,1,84
JK000576,0335IbnKulaybShashi.Musnad,2,599
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,309
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,248
JK000585,0463IbnCabdBarr.TamhidMuwatta,13,3075
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,168
JK000599,0360Tabarani.AhadithTiwal,2,461
JK000624,0414AbuQasimRazi.Fawaid,6,2319
JK000629,0597IbnJawzi.CilalMutanahiyya,3,663
JK000637,0807NurDinHaythami.MajmacZawaid,8,2084
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,117
JK000643,0477BibiHarawiyya.Juz,34,17694
JK000653,0307IbnHarunRuyani.Musnad,2,513
JK000657,0535QawwamSunna.DalailNubuwwa,3,1158
JK000675,0360Tabarani.Duca,8,1916
JK000677,0204Shafici.SunanMathura,2,553
JK000679,0279Tirmidhi.CilalKabir,2,308
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,486
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,527
JK000699,0748Dhahabi.DinarMinHadith,5,920
JK000706,0330IbnIsmacilMahamili.Amali,2,467
JK000707,0807NurDinHaythami.MawaridZaman,3,836
JK000725,0351IbnQanic.MucjamSahaba,1,106
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,602
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,365
JK000733,0458Bayhaqi.ArbacunaSughra,1,97
JK000735,0303Nasai.CamalYawmWaLayla,3,867
JK000742,0369AbuShaykhIsbahani.Cuzma,3,859
JK000743,0327IbnAbiHatimRazi.Marasil,1,109
JK000746,0151MacmarIbnRashid.Jamic,3,743
JK000763,0748Dhahabi.MucjamMuhaddithin,1,204
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,553
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,227
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,315
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,339
JK000786,0235IbnAbiShayba.Musannaf,2,447
JK000791,0597IbnJawzi.ZadMasir,3,892
JK000796,0774IbnKathir.FusulMinSira,2,214
JK000842,0255CabdAllahDarimi.Sunan,5,1209
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,150
JK000883,0360Tabarani.MucjamAwsat,7,1410
JK000906,1270ShihabDinAlusi.RuhMacani,4,1173
JK000911,0630IbnAthirCizzDin.Kamil,1,290
JK000913,0676Nawawi.Majmuc,1,142
JK000916,0571IbnCasakir.TarikhDimashq,45,10101
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,131
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,134
JK000935,0368IbnJacfarQatici.Fawaid,1,170
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,184
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,161
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,164
JK000947,0320HakimTirmidhi.Amthal,1,98
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,161
JK000952,0562Samcani.Ansab,1,111
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,5,1074
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1436
JK001006,0481AnsariHarawi.DhammKalam,2,445
JK001012,1255Shawkani.TuhfatDhakirin,2,430
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,300
JK001127,0281IbnAbiDunya.Tahajjud,1,233
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,265
JK001143,0385IbnShahin.SharhMadhahib,1,193
JK001186,0245LuwaynMissisi.JuzHadith,3,478
JK001202,0303Nasai.Nucut,1,123
JK001207,0574ShuhdaBintAhmad.Cumda,1,162
JK001227,0911Suyuti.SharhSudur,1,108
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,457
JK001249,0676Nawawi.Adhkar,1,237
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,207
JK001288,0458Bayhaqi.ZuhdKabir,2,314
JK001293BK1,0748Dhahabi.MizanIctidal,5,1239
JK001297,0509IbnShahridarDaylami.Firdaws,2,256
JK001303,0911Suyuti.KhasaisKubra,3,560
JK001332,0320HakimTirmidhi.NawadirUsul,4,1159
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,186
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,125
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,217
JK001469,0597IbnJawzi.DafcShubahTashbih,1,146
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,1441
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,630
JK001496,0538JarAllahZamakhshari.Kashshaf,1,261
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,937
JK003504,0249Azraqi.AkhbarMakka,1,207
JK003609,0764Safadi.WafiBiWafayat,1,107
JK005004,0911Suyuti.LaaliMasnuca,3,876
