id,book,alignments,ch_match
JK001336,0850ShihabDinIbshihi.Mustatraf,1,555
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,186
JK001429,0643DiyaDinMaqdisi.FadailAcmal,14,2519
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,7,1543
JK001438,0333IbnMuhammadMadini.Juz,1,175
JK001472,0804IbnMulaqqin.GhayatSul,1,145
JK001487,0387IbnBattaCukbari.IbanaCanSharica,22,5638
JK003501,0927Culaymi.UnsJalil,6,2138
JK003504,0249Azraqi.AkhbarMakka,1,196
JK003608,0902Sakhawi.DawLamic,2,496
JK003609,0764Safadi.WafiBiWafayat,2,281
JK005014,1277IbnDarwishHut.AsnaMatalib,1,611
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,484
JK006833,0290IbnAhmadIbnHanbal.Sunna,12,2737
JK006838,0458Bayhaqi.DalailNubuwwa,70,24437
JK006870,1206IbnCabdWahhab.Tawhid,4,1589
JK006874,1206IbnCabdWahhab.FadlIslam,4,858
JK006875,1206IbnCabdWahhab.MufidMustafid,1,262
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,6,1254
JK006897,1206IbnCabdWahhab.Hadith,22,4664
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,105
JK006950,0728IbnTaymiyya.RasailWaFatawa,15,3055
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,581
JK007006,1031CabdRaufMunawi.TaysirBiSharh,18,2726
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,471
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,197
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,533
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,691
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,707
JK007049,0235IbnAbiShayba.Musnad,23,6039
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,43,8371
JK007062,0902Sakhawi.Buldaniyyat,1,115
JK007063,0597IbnJawzi.Tabsira,13,6416
JK007064,1307Qannawji.RawdaNadiyya,3,482
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,371,107353
JK007074,0974IbnHajarHaytami.FatawaKubra,4,482
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,606
JK007083,0744IbnCabdHadi.MuharrirFiHadith,15,3491
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,689
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,15,3618
JK007107,0676Nawawi.KhulasatAhkam,8,1254
JK007114,1004ShamsDinRamli.HashiyatRamli,1,144
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,25,8812
JK007128,0597IbnJawzi.KashfMushkil,30,4933
JK008250Vols,0310Tabari.TahdhibAthar,15,3864
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,194
JK009151,0771TajDinSubki.RafcHajib,2,194
JK009154,0696IbnZahiri.Mashyakha,11,2182
JK009179,0458Bayhaqi.QadaWaQadar,28,8406
JK009180,0316IbnAbiDawudSijistani.Masahif,1,102
JK009189,0658IbnAbbar.MucjamAshab,1,227
JK009214,0685IbnYahyaSulami.CiqdDurar,41,12783
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,289
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,2120
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,18,4814
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,4,723
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,276
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,46,13198
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,230
JK009318,0974IbnHajarHaytami.Inafa,3,530
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,62,13015
JK009379,0911Suyuti.Habaik,7,1095
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,4,1406
JK009390,1423CabbasAhmadSaqr.JamicAhadith,174,44343
JK009391,0576AbuTahirSilafi.Tuyurat,1,199
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,362
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,18,3445
JK010001,1225IbnNasirNajdi.FawakihCidhab,37,8749
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,314
JK010766,1102NurDinYusi.ZahrAkam,1,224
JK011068,0833IbnJazari.ManaqibAsadGhalib,7,3356
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,361
JK011184,0750IbnTurkamani.JawharNaqi,4,471
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,903
JK011365,0197WakicIbnJarrah.Zuhd,2,275
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,170
JK011487,0369AbuShaykhIsbahani.Fawaid,1,152
JK011496,0381IbnCabdRahmanZuhri.Hadith,6,1330
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,595
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,705
JK011564,0301AbuBakrFaryabi.FadailQuran,1,125
JK011566,0294IbnDurays.FadailQuran,1,222
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,219
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,491
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,111
JK011633,0340IbnAcrabiBasri.Mucjam,7,1667
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,311
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,166
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,137
Kraken21041223,0748Adfuwi.TalicSacid,3,1278
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,534
Kraken21042004,0911Suyuti.NawadirAyk,4,764
Kraken21050704,0709Tijani.TuhfatCarus,1,200
Kraken210525140115,0911Suyuti.GhayatIhsan,6,1743
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,123
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,208
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,420
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,777
Kraken220208041038,0768Yafici.RawdRayahin,4,850
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,186
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,460
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,4,1822
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,188
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,282
Kraken22021606121201,0697IbnWasil.TajridAghani,1,323
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,153
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,4,873
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,98
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,526
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,157
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,1178
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,16,2889
Kraken22021802055302,0911Suyuti.Wushshah,3,471
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,13,1953
Kraken220218174022,0669IbnSabcin.Rasail,1,501
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,358
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,21,5150
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,940
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,4,1003
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,519
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,164
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,23,9205
Kraken22041319410300,0973IbnHajarHaythami.Cumda,8,2292
Kraken220413194118,0902Sakhawi.Istijlab,1,165
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,273
Kraken220413194138,0911Suyuti.Fariq,2,269
Kraken220413202218,0597IbnJawzi.MinhajQasidin,23,4372
Kraken220414225509,0505Ghazali.MinhajCabidin,2,212
Kraken220414225526,0697Dirini.TaharatQulub,4,1081
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,2,469
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,16,4650
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,77,24810
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,180,47587
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,653
MMS00013,0845Maqrizi.KhabarCanBashar,19,7009
MMS00016,0852IbnHajarCasqalani.Badhl,1,163
MMS00028,0875Husayni.RawdMugharras,2,284
MMS00034,0888Qudsi.Badhl,2,1256
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,11,4778
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,145
Masaha001832,0833IbnJazari.AsnaMatalib,1,292
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,178
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,1,139
Masaha001864Vols,0845Maqrizi.ImtacAsmac,223,57840
Masaha001920,0658IbnYusufGanji.Bayan,8,3685
Masaha001922,0664IbnTawus.Tashrif,1,177
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,309
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,210,50504
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,42,12033
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,25,8590
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,539
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,248
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,34,14841
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,4,806
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,1518
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,614
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,164
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,164
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,247
Masaha003032,0911Samhudi.WasailWusul,6,963
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,478
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,152
Masaha003390Vols,0436SharifMurtada.Amali,1,138
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,841
Masaha003709,0911Suyuti.AsmaBiqac,2,826
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,410
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,499
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,2,359
Masaha004231Vols,0885IbnFahd.DurrKamin,3,545
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,151
Masaha004387Vols,0885IbnFahd.IthafWura,8,1967
Masaha004518,0797IbnCaquli.CarfTib,1,184
Masaha004698,0966ShahidThani.MunyatMurid,1,154
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,719
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,142
Masaha004845,0744IbnCabdHadi.FadailSham,3,779
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,11,3152
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,806
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,31,13003
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,566
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,109
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,15,5179
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,482
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,356
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,211
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1610
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,10,2156
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,7,1387
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,2,632
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,983
Rafed0002347,1070MuhammadKibrit.JawahirThamina,7,1227
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,5,1003
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,3733
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,26,5325
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,253
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,4925
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,530
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,8,1383
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,446
Rafed0003489,0774IbnKathir.MucjizatNabi,13,4250
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,604
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,15,3203
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,147
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,6,1378
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,108
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,142
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,334
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,71,17685
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,199
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,168,50277
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,193
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,182
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,10,2005
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,61
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,6,1068
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,26,4453
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,196
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,5,709
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,9,3820
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,7,1230
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,11,3500
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,163,40165
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,40,6554
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,642
Sham19Y0013252,0804IbnMulaqqin.Tawdih,367,91537
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,45,7645
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,168,43047
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,706
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,313,72717
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,85,22948
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,42,5891
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,3,761
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,83
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,41,7918
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,57,10253
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,213
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,8,1351
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,133
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,8,2563
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,634
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,7,1531
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,142,33636
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,51,8429
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,654
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,205
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,196
Sham19Y0014299,0911Suyuti.CuqudZabarjad,21,2645
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,90,27066
Sham19Y0014313,0899Rajraji.RafcNiqab,7,1084
Sham19Y0014325,0710IbnRifca.Kifaya,5,739
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,8,1577
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,11,2766
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,6,1280
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,1344
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,211
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,156
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,757
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,223
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,56,13916
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,83,16331
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,323
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,99
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,95
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,419
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,9,2903
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,214,59177
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,1682
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,10,1920
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,501
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,152,48390
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,1116
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,200
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,6,900
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,5,1461
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,9,2303
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,819
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,34,8342
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,117,28744
