id,book,alignments,ch_match
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,110
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,428
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,246
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,98
JK008001,0975MuttaqiHindi.KanzCummal,1,118
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,169
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,348
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,284
Sham19Y0127677,0911Suyuti.JamicKabir,1,120
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,339
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,93
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,179
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,4,1565
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,372
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,193
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,68
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,115
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,107
