id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,127
JK000916,0571IbnCasakir.TarikhDimashq,1,135
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,1,119
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,90
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,331
Shamela0003722,0742Mizzi.TahdhibKamal,3,379
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,101
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,118
Shamela0035100,0748Dhahabi.TarikhIslam,1,91
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,116
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,200
