id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,388
JK000001,0505Ghazali.IhyaCulumDin,1,167
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,138
JK000021,0458Bayhaqi.ShucabIman,3,645
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,1163
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,119
JK000076,1307Qannawji.Yaqza,1,119
JK000110,0256Bukhari.Sahih,15,4480
JK000299,0861IbnHumam.SharhFathQadir,1,247
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,213
JK000381,0728IbnTaymiyya.MajmucFatawa,4,934
JK000384,0395IbnMandaMuhammad.Iman,2,502
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,272
JK000475,0303Nasai.SunanKubra,3,1838
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1679
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,120
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,1229
JK000653,0307IbnHarunRuyani.Musnad,1,307
JK000657,0535QawwamSunna.DalailNubuwwa,7,1864
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,587
JK000698,0458Bayhaqi.Ictiqad,1,85
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,308
JK000785,0211CabdRazzaqSancani.Musannaf,1,184
JK000786,0235IbnAbiShayba.Musannaf,3,429
JK000791,0597IbnJawzi.ZadMasir,11,2308
JK000911,0630IbnAthirCizzDin.Kamil,11,2247
JK000916,0571IbnCasakir.TarikhDimashq,50,16811
JK000927,0362AbuFarajIsbahani.Aghani,3,678
JK000952,0562Samcani.Ansab,5,2235
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,4,890
JK001036,1255Shawkani.IrshadThiqat,3,428
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,111
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,80
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,256
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,366
JK001186,0245LuwaynMissisi.JuzHadith,1,297
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,293
JK001297,0509IbnShahridarDaylami.Firdaws,1,123
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,210
JK001330,0874IbnTaghribirdi.NujumZahira,2,315
JK006476,0489IbnMuhammadSamcani.TafsirQuran,8,1485
JK006838,0458Bayhaqi.DalailNubuwwa,25,7101
JK006897,1206IbnCabdWahhab.Hadith,2,270
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,103
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,2,162
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,501
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,75
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,8,1847
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,84
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,2082
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,238
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,197
JK007128,0597IbnJawzi.KashfMushkil,1,266
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,416
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,116
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,20,5212
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,1517
JK009318,0974IbnHajarHaytami.Inafa,1,135
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,939
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,7010
JK009396,0450AbuHasanMawardi.NukatWaCuyun,10,1989
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,2590
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,661
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1469
JK010635,0573NashwanHimyari.HurCin,1,243
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,104
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,95
JK011068,0833IbnJazari.ManaqibAsadGhalib,6,1793
JK011302,0251IbnZanjawayh.Amwal,1,123
JK011633,0340IbnAcrabiBasri.Mucjam,3,910
Kraken2106220218081,0322AbuHatimRazi.Zina,1,108
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,913
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,3,509
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,213
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,173
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,148
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,131
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,1219
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1916
MMS00013,0845Maqrizi.KhabarCanBashar,3,511
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,11,2144
Masaha001864Vols,0845Maqrizi.ImtacAsmac,39,10209
Masaha001922,0664IbnTawus.Tashrif,1,318
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,971
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,7,2733
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,3220
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,23,7954
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,16,5514
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,3,858
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,267
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,337
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,277
Masaha004387Vols,0885IbnFahd.IthafWura,15,4644
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,199
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,398
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,6,1046
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,9,2031
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,218
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,8,1941
Rafed0000175,1371RadiAlYasin.SulhHasan,1,289
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,13,3633
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,3,909
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,903
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,389
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,2029
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,13,3334
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,434
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,3050
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1409
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,2970
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,140
Rafed0003489,0774IbnKathir.MucjizatNabi,1,123
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,570
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,257
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,312
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,2154
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,3421
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,12,2645
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,465
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,7,1706
Sham19Y0007233,0783IbnHadida.MisbahMudi,12,4105
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,25,7209
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,125
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,198
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,4659
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,2129
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,3959
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,487
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,193
