id,book,alignments,ch_match
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,209
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,118
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,224
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,5,2316
Hindawi040837420,1379MuhammadAscadTalas.TarikhUmmaCasrInhidar,3,715
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,92
Hindawi084739682,1372KurdCali.QadimWaHadith,1,118
JK000055,0181IbnMubarak.Zuhd,1,111
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,111
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,208
JK000154,0620IbnQudamaMaqdisi.Mughni,1,223
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,178
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,186
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,280
JK000381,0728IbnTaymiyya.MajmucFatawa,1,113
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,193
JK000465,1255Shawkani.FathQadir,1,195
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,119
JK000485,0307AbuYaclaMawsili.Musnad,1,120
JK000568,0181IbnMubarak.Musnad,2,223
JK000707,0807NurDinHaythami.MawaridZaman,1,111
JK000791,0597IbnJawzi.ZadMasir,1,200
JK000906,1270ShihabDinAlusi.RuhMacani,1,220
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,201
JK001311,0696CumarSunami.NisabIhtisab,1,158
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,229
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,113
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,206
JK007064,1307Qannawji.RawdaNadiyya,1,123
JK007070,0974IbnHajarHaytami.Zawajir,1,101
JK008001,0975MuttaqiHindi.KanzCummal,1,92
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,133
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,132
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,117
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,226
JK011677,0729IbnUkhuwwa.MacalimQurba,110,35706
Kraken22032302241500,0606IbnMamati.QawaninDawawin,1,386
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,353
LAL2023020101,0460IbnButlan.DacwatAtibba,1,191
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,72
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,226
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,89
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,214
Sham19Y0014325,0710IbnRifca.Kifaya,1,97
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,229
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,116
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,92
Sham19Y0020587,0728IbnTaymiyya.Iman,1,127
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,197
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,186
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,26,10394
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,87
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,111
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,103
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,65,28078
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,87,35480
Sham19Y0127677,0911Suyuti.JamicKabir,1,92
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,2,565
ShamAY0032789,0442AbuHasanQazwini.Amali,1,107
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,217
Shamela0001601,0335Suli.AdabKuttab,1,224
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,206
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,220
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,107
Shamela0009429,0821Qalqashandi.SubhAcsha,2,396
Shamela0009898,0354IbnHibbanBusti.Sira,1,122
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,251
Shamela0010706,0428IbnSina.QanunFiTibb,3,515
Shamela0010739,1307Qannawji.LuqtatCajlan,1,218
Shamela0011566,0845Maqrizi.Mawaciz,1,218
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,203
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,190
Shamela0012884,0911Suyuti.DurrManthur,2,294
Shamela0013039,0281IbnAbiDunya.Samt,1,109
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,195
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,155
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,206
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,221
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,223
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,203
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,235
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,127
Shamela0037458,1307Qannawji.FathBayan,1,194
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,322
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,146
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,129
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,218
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,219
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,224
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,218
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,206
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,147
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,134
