id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,365
JK000110,0256Bukhari.Sahih,1,134
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,108
JK000481,0287IbnAbiCasim.AhadWaMathani,2,258
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,313
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,142
JK000532,0748Dhahabi.TadhkiratHuffaz,1,169
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,164
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,627
JK000916,0571IbnCasakir.TarikhDimashq,14,2307
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,214
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,86
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,844
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,209
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,211
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,485
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,234
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,110
JK011633,0340IbnAcrabiBasri.Mucjam,1,108
Kraken220810012742,0224QasimIbnSallam.Nasab,1,70
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,250
Rafed0003489,0774IbnKathir.MucjizatNabi,1,135
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,117
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,443
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,129
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,507
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,311
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,190
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,120
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,183
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,228
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,155
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,234
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,242
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,117
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,102
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,501
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,268
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,135
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,150
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,157
Sham19Y0018176,0911Suyuti.Tawshih,1,145
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,128
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,387
