id,book,alignments,ch_match
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,182
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,93,25293
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,77
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,117
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,172
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,4,581
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,122
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,95
ShamAY0034815,0911Suyuti.BudurSafira,1,224
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,232
ShamAY0035253,0360Tabarani.Sunna,1,102
ShamAY0035288,0728IbnTaymiyya.Imama,2,360
ShamAY0035950,0911Suyuti.Shafi,2,162
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,148
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,107
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,94
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,141
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,5,1228
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,180
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,143
ShamAY0038316,0728IbnTaymiyya.Intisar,2,590
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,231
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,167
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,91
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,2,265
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,160
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,4,714
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,232
Shamela0000894,1450MawqicIslam.Fatawa,1,77
Shamela0000927,0728IbnTaymiyya.MinhajSunna,6,1008
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,118
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,161
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,136
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,165
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,332
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,1284
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,2,208
Shamela0003622,1450TarhibDawsari.MucjamMuallafatMalikiyya,1,116
Shamela0003874,1307Qannawji.QatfThamar,1,109
Shamela0004445,0774IbnKathir.Bidaya,1,152
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1704
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,126
Shamela0005756,0855BadrDinCayni.CumdatQari,3,395
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,73
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,84
Shamela0006415,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,180
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,100
Shamela0006947,1354RashidRida.Manar,2,351
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,2,198
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,443
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,242
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,171
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,1,91
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,38,9915
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,3,464
Shamela0008473,0774IbnKathir.TafsirQuran,1,150
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,41,10514
Shamela0008518,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,88
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,156
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,143
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,2,362
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,183
Shamela0009690,0728IbnTaymiyya.FatawaKubra,8,1346
Shamela0009697,0256Bukhari.KhalqAfcal,2,576
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,138
Shamela0009978,0774IbnKathir.TuhfatTalib,1,170
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,141
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,182
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,97
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,140
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,158
Shamela0011213,0444IbnSacidSijzi.RisalaFiRadd,1,157
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,302
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,186
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,5,897
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,178
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,2,376
Shamela0011812,0548Shahrastani.MilalWaNihal,1,175
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,159
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,286
Shamela0012286,1396KhayrDinZirikli.Aclam,3,395
Shamela0012320,0808IbnKhaldun.Tarikh,4,1257
Shamela0012398,1089IbnCimad.Shadharat,1,259
Shamela0012406,0597IbnJawzi.Muntazam,1,204
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,156
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,112
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,2,314
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,134
Shamela0021562,0502RaghibIsbahani.TafsilNashatayn,1,112
Shamela0021715,0923AhmadQastallani.IrshadSari,2,287
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,169
Shamela0022649,0728IbnTaymiyya.QacidaJalila,2,306
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,318
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,2,281
Shamela0022797,0728IbnTaymiyya.JamicMasail,4,667
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,156
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,145
Shamela0026336,0646IbnQifti.IkhbarCulama,1,120
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,166
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,140
Shamela0030903,0728IbnTaymiyya.AmrBiMacruf,1,111
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,164
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,13,2350
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,2,265
Shamela0037713,0716NajmDinTufi.Intisarat,1,103
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,363
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,95
Shia001414,1041MirDamad.RawashihSamawiyya,1,108
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,89
Shia002210,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,389
Shia002215Vols,0756CadudDinIji.Mawaqif,1,144
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,72
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,2,305
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,156
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,221
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,127
Shia003764Vols,1359CabbasQummi.Kuna,1,125
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,151
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,149
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,216
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,387
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,5,1110
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,2,242
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,185
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,160
