id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,217
Hindawi017506357,1392TahaHusayn.MaratIslam,1,268
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,131
JK000005,0463IbnCabdBarr.JamicBayan,2,377
JK000011,0256Bukhari.AdabMufrad,1,173
JK000021,0458Bayhaqi.ShucabIman,8,1314
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,310
JK000024,0458Bayhaqi.FadailAwqat,1,167
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,121
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,126
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,613
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,226
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,112
JK000110,0256Bukhari.Sahih,3,843
JK000130,0303Nasai.SunanSughra,7,1616
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,324
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,306
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,100
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,927
JK000141,0273IbnMaja.Sunan,2,495
JK000142,0275AbuDawudSijistani.Sunan,5,950
JK000154,0620IbnQudamaMaqdisi.Mughni,1,140
JK000165,1255Shawkani.NaylAwtar,2,398
JK000166,0852IbnHajarCasqalani.FathBari,1,112
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,91
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,402
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,186
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,188
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,446
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,407
JK000298,1031CabdRaufMunawi.FaydQadir,1,107
JK000362,0728IbnTaymiyya.DarTacarud,1,236
JK000373,0728IbnTaymiyya.Nubuwwat,1,230
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,127
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1100
JK000384,0395IbnMandaMuhammad.Iman,1,260
JK000467,0405HakimNaysaburi.Mustadrak,2,376
JK000469,0321Tahawi.SharhMacaniAthar,1,126
JK000470,0204AbuDawudTayalisi.Musnad,4,761
JK000471,0762IbnYusufZaylaci.NasbRaya,2,405
JK000474,0360Tabarani.MucjamKabir,9,1639
JK000475,0303Nasai.SunanKubra,10,2295
JK000477,0385Daraqutni.Sunan,1,143
JK000479,0238IbnRahawayh.Musnad,1,132
JK000480,0454Qudaci.MusnadShihab,1,169
JK000481,0287IbnAbiCasim.AhadWaMathani,3,600
JK000482,0241IbnHanbal.FadailSahaba,1,123
JK000484,0458Bayhaqi.SunanKubra,10,2223
JK000485,0307AbuYaclaMawsili.Musnad,4,777
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,230
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,472
JK000494,0204Shafici.Musnad,1,271
JK000502,0430AbuNucaymIsbahani.Ducafa,1,240
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,179
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,125
JK000566,0303IbnSufyanNasawi.Arbacuna,1,335
JK000576,0335IbnKulaybShashi.Musnad,2,388
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,528
JK000592,0359AbuCaliSawwaf.Fawaid,1,272
JK000624,0414AbuQasimRazi.Fawaid,1,256
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,149
JK000637,0807NurDinHaythami.MajmacZawaid,3,754
JK000653,0307IbnHarunRuyani.Musnad,1,240
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,176
JK000675,0360Tabarani.Duca,1,244
JK000677,0204Shafici.SunanMathura,1,237
JK000691,0307AbuYaclaMawsili.Mucjam,1,163
JK000707,0807NurDinHaythami.MawaridZaman,1,132
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,451
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,192
JK000733,0458Bayhaqi.ArbacunaSughra,1,166
JK000742,0369AbuShaykhIsbahani.Cuzma,1,185
JK000746,0151MacmarIbnRashid.Jamic,2,431
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,113
JK000760,0371AhmadJurjani.Mucjam,1,195
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,204
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,147
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,105
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,345
JK000786,0235IbnAbiShayba.Musannaf,4,658
JK000883,0360Tabarani.MucjamAwsat,2,265
JK000916,0571IbnCasakir.TarikhDimashq,13,2517
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,97
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,152
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,245
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,221
JK000947,0320HakimTirmidhi.Amthal,1,141
JK000961,1307Qannawji.HusnUswa,1,105
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,2132
JK000999,0597IbnJawzi.BustanWacizin,1,231
JK001012,1255Shawkani.TuhfatDhakirin,2,465
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,173
JK001040,0281IbnAbiDunya.IslahMal,2,319
JK001079,0303Nasai.FadailQuran,1,215
JK001127,0281IbnAbiDunya.Tahajjud,1,165
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,203
JK001198,1014MullaCaliQari.AsrarMarfuca,2,350
JK001207,0574ShuhdaBintAhmad.Cumda,3,459
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,236
JK001249,0676Nawawi.Adhkar,1,200
JK001258,0911Suyuti.TahdhirKhawass,1,247
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,103
JK001295,0911Suyuti.Itqan,1,198
JK001332,0320HakimTirmidhi.NawadirUsul,1,101
JK001336,0850ShihabDinIbshihi.Mustatraf,1,213
JK001414,0728IbnTaymiyya.FatawaKubra,1,165
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,202
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,559
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,576
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,268
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,122
JK006838,0458Bayhaqi.DalailNubuwwa,1,137
JK006897,1206IbnCabdWahhab.Hadith,1,286
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,132
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,142
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,257
JK007039,0748Dhahabi.TanqihTahqiq,2,292
JK007043,0321Tahawi.SharhMushkilAthar,2,378
JK007044,1014MullaCaliQari.MirqatMafatih,1,100
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1349
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,301
JK007049,0235IbnAbiShayba.Musnad,1,279
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,94
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1351
JK007107,0676Nawawi.KhulasatAhkam,2,496
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,130
JK007595,0321IbnDuraydAzdi.Diwan,1,88
JK008001,0975MuttaqiHindi.KanzCummal,6,854
JK009137,0804IbnMulaqqin.BadrMunir,2,433
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,204
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1437
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,240
JK009152,0510IbnMascudBaghawi.SharhSunna,4,857
JK009154,0696IbnZahiri.Mashyakha,4,734
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,3,465
JK009176,0318AbuCarubaHarrani.Awail,1,95
JK009226,0499MurshidYahyaIbnShajari.Amali,3,642
JK009246,0774IbnKathir.FadailQuran,1,217
JK009256BK1,0742Mizzi.TuhfatAshraf,2,216
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,218
JK009270,0885BurhanDinBiqaci.NazmDurar,1,189
JK009274,0911Suyuti.FathKabir,5,720
JK009313,0942IbnYusufShami.SubulHuda,2,606
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,263
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1424
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,203
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,866
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,274
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,682
JK010189,1014MullaCaliQari.FaydMucin,1,113
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,322
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,192
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,168
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,278
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,204
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,224
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,276
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,134
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,398
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,961
LAL2013020402,0204Shafici.Risala,1,225
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,245
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,151
MMS00013,0845Maqrizi.KhabarCanBashar,1,240
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,425
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,199
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,351
