id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,251
JK000028,0728IbnTaymiyya.Istiqama,1,186
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,260
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,675
JK000110,0256Bukhari.Sahih,2,534
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,101
JK000299,0861IbnHumam.SharhFathQadir,1,114
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,173
JK000362,0728IbnTaymiyya.DarTacarud,1,231
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,320
JK000383,0774IbnKathir.TalkhisKitabIstighatha,3,836
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,230
JK000786,0235IbnAbiShayba.Musannaf,2,405
JK000791,0597IbnJawzi.ZadMasir,15,2632
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,2,393
JK000875,0403IbnZanjala.HujjatQiraat,1,101
JK000916,0571IbnCasakir.TarikhDimashq,1,247
JK000927,0362AbuFarajIsbahani.Aghani,2,479
JK001226,0744IbnCabdHadi.SarimMunki,4,1282
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,175
JK003501,0927Culaymi.UnsJalil,1,148
JK006476,0489IbnMuhammadSamcani.TafsirQuran,17,2625
JK006870,1206IbnCabdWahhab.Tawhid,1,249
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,2608
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,16,2682
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,287
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,131
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,944
JK007107,0676Nawawi.KhulasatAhkam,1,149
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,18,2750
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,234
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,198
JK009396,0450AbuHasanMawardi.NukatWaCuyun,17,2453
JK010001,1225IbnNasirNajdi.FawakihCidhab,21,6934
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,164
JK010491,0511SalmaSahari.Ansab,1,91
JK010892,0728IbnTaymiyya.RasHusayn,1,276
Noorlib0038508,0363QadiNucman.AsasTawil,1,198
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,339
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,302
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,11,2687
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,174
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,188
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,297
Sham19Y0013550,0716NajmDinTufi.Isharat,3,515
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,560
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,259
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,143
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,422
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,173
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1038
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,122
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,334
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,639
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,151
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,122
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,137
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,355
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,358
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,306
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,297
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,762
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,594
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,242
Sham19Y0018176,0911Suyuti.Tawshih,2,594
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,804
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,8,2195
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,134
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,166
Sham19Y0020587,0728IbnTaymiyya.Iman,2,393
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,116
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,493
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,18,2515
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,193
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,19,3075
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,287
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,170
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,161
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,140
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,285
Sham19Y0127677,0911Suyuti.JamicKabir,6,958
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,139
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,126
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,177
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,2394
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,254
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,14,2358
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,387
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,406
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,127
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,242
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,150
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,877
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,302
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,2,401
ShamAY0033875,1282Ababutayn.Kufr,1,259
ShamAY0033877,0369AbuShaykhIsbahani.Tafkir,1,206
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,3,490
ShamAY0033938,0261Muslim.Sahih,2,418
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,328
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,10,1430
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,293
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,245
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,101
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,15,2324
ShamAY0034179,0911Suyuti.KawkabSatic,1,189
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,3,673
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,3,781
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,115
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,167
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,470
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,222
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,881
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,2,741
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,8,2099
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,188
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,204
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,218
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,176
ShamIbadiyya0000194,0280HudHawari.Tafsir,7,992
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,91
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,108
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,135
Shamela0000041,0510IbnMascudBaghawi.Tafsir,13,2267
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,193
Shamela0000170,0728IbnTaymiyya.JawabSahih,6,982
Shamela0000248,0911Suyuti.AmrBiIttibac,3,756
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,383
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,312
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,109
Shamela0000894,1450MawqicIslam.Fatawa,5,946
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,967
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,400
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,8,1551
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,8,1266
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,179
Shamela0001402,0597IbnJawzi.FununAfnan,1,76
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,6,1010
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,454
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,214
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,294
Shamela0001733,0360Tabarani.MucjamKabir,1,221
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,816
Shamela0001975,0911Suyuti.FathKabir,2,349
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,10,2132
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,320
Shamela0003055,1450CulamaNajd.DurarSaniyya,31,7151
Shamela0003722,0742Mizzi.TahdhibKamal,1,198
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,253
Shamela0004445,0774IbnKathir.Bidaya,17,3035
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,45,10088
Shamela0005208,1250Shawkani.SharhSudur,33,19083
Shamela0005756,0855BadrDinCayni.CumdatQari,4,823
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,752
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,214
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,139
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,199
Shamela0006706,0333AbuCarabTamimi.Mihan,1,146
