id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,128
GVDB20200219,0750Anonymous.SirajZulma,1,383
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,116
JK000001,0505Ghazali.IhyaCulumDin,3,379
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,494
JK000021,0458Bayhaqi.ShucabIman,5,655
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,189
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,496
JK000049,0281IbnAbiDunya.Hilm,1,145
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,90
JK000196,1118CabdHamidShirwani.Hawashi,1,280
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,263
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,192
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,3,352
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,149
JK000401,0821Qalqashandi.Maathir,5,1211
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,121
JK000477,0385Daraqutni.Sunan,3,1150
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,132
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1074
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,120
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,23,3556
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,155
JK000786,0235IbnAbiShayba.Musannaf,1,133
JK000791,0597IbnJawzi.ZadMasir,2,367
JK000830,0379MuhammadRabci.WasayaCulama,1,163
JK000849,0458IbnSidaMursi.Mukhassas,4,415
JK000910,0597IbnJawzi.Adhkiya,1,354
JK000911,0630IbnAthirCizzDin.Kamil,27,5866
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,424
JK000916,0571IbnCasakir.TarikhDimashq,135,25415
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,369
JK000919,0356AbuCaliQali.AmaliFiLugha,54,8041
JK000927,0362AbuFarajIsbahani.Aghani,180,29308
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,14,2340
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,227
JK000999,0597IbnJawzi.BustanWacizin,2,276
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,5,532
JK001016,0516IbnCaliHariri.DurratGhawwas,2,229
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,167
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,7,1377
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,425
JK001040,0281IbnAbiDunya.IslahMal,1,89
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,110
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,120
JK001095,0434IbnAhmadHarawi.Fawaid,1,160
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,21,2855
JK001109,0170KhalilFarahidi.JumalFiNahw,4,395
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,106
JK001138,0711IbnManzurIfriqi.MulhaqAghani,7,966
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,93
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,1,103
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,213
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,263
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,122
JK001233,0764Safadi.ShucurBiCur,1,237
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,146
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,74
JK001288,0458Bayhaqi.ZuhdKabir,1,130
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,16,2292
JK001297,0509IbnShahridarDaylami.Firdaws,2,367
JK001302,0392IbnJinniMawsili.Khasais,4,460
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,5,1034
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,79
JK001325,1315Salawi.IstiqsaLiAhkbar,3,490
JK001330,0874IbnTaghribirdi.NujumZahira,4,376
JK001336,0850ShihabDinIbshihi.Mustatraf,34,5863
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,1541
JK001460,0911Suyuti.MuzhirFiCulumLugha,10,1469
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,17,4222
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,95
JK001493,0292Yacqubi.Tarikh,4,800
JK003609,0764Safadi.WafiBiWafayat,68,11533
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,448
JK006705,0911Suyuti.HamcHawamic,1,60
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,648
JK006838,0458Bayhaqi.DalailNubuwwa,1,103
JK006900,0542IbnBassamShantarini.Dhakhira,10,1164
JK006907,0659SadrDinBasri.Hamasa,62,8974
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,65,10337
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,260
JK006919,0502RaghibIsbahani.MuhadaratUdaba,34,4701
JK006922,0328IbnQasimAnbari.ZahirFiMacani,10,1454
JK007001,0306Wakic.AkhbarQudat,3,376
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,276
JK007040,0370AbuMansurAzhari.TahdhibLugha,12,1780
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,220
JK007063,0597IbnJawzi.Tabsira,4,835
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,21,2826
JK007094,0412Sulami.Tafsir,1,79
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,326
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,91
JK007134,0597IbnJawzi.NuzhatAcyun,1,91
