id,book,alignments,ch_match
Hindawi052936026,1368IbrahimCabdQadirMazini.DiwanMazini,1,185
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,141
Hindawi085807391,1383CabbasMahmudCaqqad.Yasalunak,1,152
JK000001,0505Ghazali.IhyaCulumDin,1,127
JK000916,0571IbnCasakir.TarikhDimashq,1,136
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,68
JK000974,0487AbuCubaydBakri.FaslMaqal,1,84
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,81
JK001128,0337IbnIshaqZajjaji.Lamat,1,84
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,98
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,99
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,103
JK006907,0659SadrDinBasri.Hamasa,1,80
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,103
JK007140,1205MurtadaZabidi.TajCarus,1,109
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,215
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,94
JK007534,0054HassanIbnThabit.Diwan,1,109
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,80
JK010191,0911Suyuti.MimmaRawahuAsatin,1,141
JK010370,0395AbuHilalCaskari.Awail,1,130
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,154
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,86
JK010640,0430AswadGhundijani.FarhatAdib,1,82
JK010737,0215AkhfashAwsat.Qawafi,1,140
JK010766,1102NurDinYusi.ZahrAkam,2,166
JK010885,0244IbnSikkit.KanzLughawi,1,75
Kraken210901163531,0582IbnBarri.Tanbih,1,80
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,101
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,86
Sham19Y0014323,0309KuracNaml.Muntakhab,1,115
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,87
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,103
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,182
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,167
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,88
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,2,190
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,139
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,95
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,193
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,131
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,201
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,104
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,90
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,362
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,240
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,75
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,84
Shamela0005449,0476AclamShantamari.AshcarShucara,1,90
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,84
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,80
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,85
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,109
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,105
Shamela0010428BK8,0255Jahiz.NafyTashbih,1,105
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,82
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,174
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,167
Shamela0023775,0255Jahiz.Hayawan,1,105
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,96
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,136
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,86
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,100
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,112
Shamela0036506,0535QawwamSunna.IcrabQuran,1,85
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,88
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,107
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,68
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,78
