id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,160
JK000021,0458Bayhaqi.ShucabIman,6,899
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,326
JK000055,0181IbnMubarak.Zuhd,1,132
JK000076,1307Qannawji.Yaqza,1,121
JK000110,0256Bukhari.Sahih,3,715
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,258
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,194
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,209
JK000299,0861IbnHumam.SharhFathQadir,1,419
JK000475,0303Nasai.SunanKubra,1,208
JK000481,0287IbnAbiCasim.AhadWaMathani,1,231
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,225
JK000916,0571IbnCasakir.TarikhDimashq,1,112
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,124
JK000947,0320HakimTirmidhi.Amthal,1,89
JK001012,1250Shawkani.TuhfatDhakirin,1,135
JK001046,0911Suyuti.ItmamDiraya,1,139
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,527
JK001293BK1,0748Dhahabi.MizanIctidal,2,220
JK001297,0509IbnShahridarDaylami.Firdaws,1,101
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,672
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,224
JK006897,1206IbnCabdWahhab.Hadith,1,170
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,104
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,624
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,566
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,135
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,785
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2437
JK011566,0294IbnDurays.FadailQuran,1,113
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,186
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,142
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,11,2928
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,188
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,207
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,179
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,487
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,227
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,19,5663
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,909
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,491
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,155
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,475
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,148
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,546
Sham19Y0014310,0520IbnRushdJadd.Masail,1,191
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,254
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,604
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,632
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,166
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,105
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,491
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,209
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,93
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,188
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,114
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,353
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,610
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,744
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,159
Sham19Y0018176,0911Suyuti.Tawshih,4,848
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,264
Sham19Y0018569,0661Turibishti.Muyassar,1,125
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,358
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,502
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,329
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,620
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,694
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,269
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,165
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,655
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,610
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,554
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,805
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,227
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,500
Sham19Y0127677,0911Suyuti.JamicKabir,23,3710
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,759
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,170
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,855
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,321
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,102
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,182
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1043
Sham19Y0150960,1150IbnCaqila.Ziyada,6,1294
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,296
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,213
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,169
