id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,306
JK000021,0458Bayhaqi.ShucabIman,1,186
JK000110,0256Bukhari.Sahih,15,4434
JK000130,0303Nasai.SunanSughra,1,231
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,216
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,487
JK000299,0861IbnHumam.SharhFathQadir,1,147
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,301
JK000384,0395IbnMandahMuhammad.Iman,1,357
JK000435,0211CabdRazzakSancani.Tafsir,1,243
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,122
JK000475,0303Nasai.SunanKubra,4,1230
JK000477,0385Daraqutni.Sunan,2,355
JK000653,0307IbnHarunRuyani.Musnad,1,220
JK000657,0535QawwamSunna.DalailNubuwwa,1,134
JK000698,0458Bayhaqi.Ictiqad,2,560
JK000786,0235IbnAbiShayba.Musannaf,6,1593
JK000916,0571IbnCasakir.TarikhDimashq,8,2922
JK001239,0911Suyuti.ShamailSharifa,1,150
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,3,661
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,1007
JK006838,0458Bayhaqi.DalailNubuwwa,1,548
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,243
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,264
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,101
JK007063,0597IbnJawzi.Tabsira,1,142
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1513
JK007128,0597IbnJawzi.KashfMushkil,1,182
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,516
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,141
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,517
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,392
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,334
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,143
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,125
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,3,808
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,722
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,308
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,176
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,353
Sham19Y0013252,0804IbnMulaqqin.Tawdih,15,4738
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,301
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,3882
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,107
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1522
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,113
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,912
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,184
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,232
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,133
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,19,4282
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,2827
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,87
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,636
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,207
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,246
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,751
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,620
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,211
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,150
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,609
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,13,3986
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,4172
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,8,2191
Sham19Y0018176,0911Suyuti.Tawshih,16,4175
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,342
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,258
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,179
