id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,300
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,136
JK000021,0458Bayhaqi.ShucabIman,2,545
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,186
JK000024,0458Bayhaqi.FadailAwqat,1,150
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,229
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,410
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,193
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,251
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,486
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,255
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,442
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,463
JK000110,0256Bukhari.Sahih,11,3561
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,138
JK000130,0303Nasai.SunanSughra,3,931
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,579
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,181
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,507
JK000141,0273IbnMaja.Sunan,1,188
JK000142,0275AbuDawudSijistani.Sunan,7,1677
JK000147,0204Shafici.Umm,5,981
JK000154,0620IbnQudamaMaqdisi.Mughni,2,369
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,169
JK000165,1255Shawkani.NaylAwtar,1,135
JK000166,0852IbnHajarCasqalani.FathBari,1,164
JK000204,0926ZakariyyaAnsari.FathWahhab,1,149
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,304
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,235
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,120
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,321
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,470
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,131
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,130
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,123
JK000291,0977KhatibShirbini.Iqnac,1,131
JK000299,0861IbnHumam.SharhFathQadir,1,146
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,240
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,114
JK000465,1255Shawkani.FathQadir,1,301
JK000467,0405HakimNaysaburi.Mustadrak,4,818
JK000469,0321Tahawi.SharhMacaniAthar,4,825
JK000471,0762IbnYusufZaylaci.NasbRaya,1,130
JK000473,0219IbnZubayrHumaydi.Musnad,1,173
JK000474,0360Tabarani.MucjamKabir,5,1149
JK000475,0303Nasai.SunanKubra,12,2854
JK000479,0238IbnRahawayh.Musnad,2,573
JK000484,0458Bayhaqi.SunanKubra,13,3127
JK000485,0307AbuYaclaMawsili.Musnad,1,273
JK000494,0204Shafici.Musnad,8,1679
JK000532,0748Dhahabi.TadhkiratHuffaz,1,178
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,123
JK000560,0204Shafici.IkhtilafHadith,2,496
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,98
JK000576,0335IbnKulaybShashi.Musnad,1,243
JK000585,0463IbnCabdBarr.TamhidMuwatta,16,3800
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,144
JK000677,0204Shafici.SunanMathura,5,1469
JK000707,0807NurDinHaythami.MawaridZaman,3,771
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,113
JK000735,0303Nasai.CamalYawmWaLayla,1,203
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,975
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,585
JK000799,1206IbnCabdWahhab.UsulIman,1,305
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,204
JK000842,0255CabdAllahDarimi.Sunan,1,161
JK000871,0370IbnCaliJassas.AhkamQuran,1,114
JK000888,0977KhatibShirbini.MughniMuhtaj,1,128
JK000906,1270ShihabDinAlusi.RuhMacani,1,129
JK000913,0676Nawawi.Majmuc,2,224
JK000916,0571IbnCasakir.TarikhDimashq,5,1217
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,335
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,126
JK000961,1307Qannawji.HusnUswa,1,593
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1221
JK001006,0481AnsariHarawi.DhammKalam,1,250
JK001012,1255Shawkani.TuhfatDhakirin,1,213
JK001198,1014MullaCaliQari.AsrarMarfuca,1,633
JK001207,0574ShuhdaBintAhmad.Cumda,1,244
JK001214,0301AbuBakrFaryabi.Qadar,1,182
JK001226,0744IbnCabdHadi.SarimMunki,1,185
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,225
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,599
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,183
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,208
JK001503,0463IbnCabdBarr.IstidhkarJamic,17,3538
JK005004,0911Suyuti.LaaliMasnuca,2,473
JK005014,1277IbnDarwishHut.AsnaMatalib,1,156
JK006474,0327IbnAbiHatimRazi.Tafsir,1,152
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,430
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,113
JK006874,1206IbnCabdWahhab.FadlIslam,1,303
JK006897,1206IbnCabdWahhab.Hadith,1,139
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,435
