id,book,alignments,ch_match
ALCorpus00019,0380Qabisi.MudkhalAhkamNujum,1,138
AOCP2023090608,0636IbnCaskar.Takmila,5,736
AOCP2023090610Vols,0782Balansi.SilatJamc,24,4658
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,104
AOCP2023090638Vols,1100Izkawi.KashfGhumma,4,898
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,3,509
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,159
AOCP20251104079,0710QutbShirazi.FiBayanHajaIlaTibb,1,283
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,170
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,5,1138
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,31,8670
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,94
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,320
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,228
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,179
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,253
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,6,1365
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,153
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,167
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,172
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,120
Hindawi017506357,1392TahaHusayn.MaratIslam,2,391
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,164
Hindawi019640759,1423TharwatAbaza.SardQisasi,3,347
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,334
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,5,1303
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,125
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,247
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,432
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,466
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,126
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,148
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,213
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,1,130
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,165
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,179
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,282
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,171
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,147
Hindawi092024806,1373AhmadAmin.FajrIslam,1,144
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,376
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,293
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,196
