id,book,alignments,ch_match
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,119
AOCP2023090610Vols,0786Balansi.SilatJamc,1,112
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,118
Hindawi062618150,1442NawalSacdawi.Rihlati,1,107
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,105
JK000001,0505Ghazali.IhyaCulumDin,3,354
JK000021,0458Bayhaqi.ShucabIman,3,414
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,100
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,376
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,107
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,206
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,89
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,578
JK000110,0256Bukhari.Sahih,6,1008
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,60,9924
JK000123,1182IbnIsmacilSancani.SubulSalam,9,1360
JK000125,0676Nawawi.Tibyan,1,121
JK000130,0303Nasai.SunanSughra,1,141
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,289
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,236
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,142
JK000141,0273IbnMaja.Sunan,3,403
JK000142,0275AbuDawudSijistani.Sunan,9,1180
JK000147,0204Shafici.Umm,3,432
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,9,1462
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,516
JK000154,0620IbnQudamaMaqdisi.Mughni,13,1605
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,537
JK000165,1255Shawkani.NaylAwtar,15,1993
JK000166,0852IbnHajarCasqalani.FathBari,2,173
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,199
JK000172,1004ShamsDinRamli.GhayatBayan,248,43557
JK000175,1255Shawkani.DarariMudiyya,4,603
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,439,76347
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,294
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,444
JK000192,0676Nawawi.RawdatTalibin,98,13529
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,549,90667
JK000198,1189CaliCadawi.HashiyatCadawi,1,135
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,714
JK000203,0974IbnHajarHaytami.ManhajQawim,34,5500
JK000204,0926ZakariyyaAnsari.FathWahhab,871,218109
JK000205,0978QasimQunawi.AnisFuqaha,1,106
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1062,202983
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,2,203
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,3,734
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,83
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,371
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,389
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,10,1395
JK000228,0987ZaynDinMalibari.FathMucin,41,6650
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,236
JK000243,0918BafadlHadrami.MuqaddimaHadramiyya,1,162
JK000251,1255Shawkani.SaylJarrar,5,595
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,6,1035
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,209
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,79
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,218
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,210
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,19,2691
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,13,2125
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,466
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,237
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,135
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,125
JK000297,0911Suyuti.TakrirIstinad,1,143
JK000298,1031CabdRaufMunawi.FaydQadir,3,422
JK000299,0861IbnHumam.SharhFathQadir,5,743
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,240
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,117
JK000304,0926ZakariyyaAnsari.ManhajTullab,90,19408
JK000309,0505Ghazali.Wasit,4,553
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,117
JK000381,0728IbnTaymiyya.MajmucFatawa,3,403
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,116
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,77
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,119
JK000436,0911Suyuti.LubabNuqul,1,158
JK000465,1255Shawkani.FathQadir,2,277
JK000467,0405HakimNaysaburi.Mustadrak,2,194
JK000469,0321Tahawi.SharhMacaniAthar,2,181
JK000471,0762IbnYusufZaylaci.NasbRaya,6,711
JK000475,0303Nasai.SunanKubra,2,275
JK000477,0385Daraqutni.Sunan,2,220
JK000484,0458Bayhaqi.SunanKubra,17,2324
JK000485,0307AbuYaclaMawsili.Musnad,2,258
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,142
JK000494,0204Shafici.Musnad,3,362
JK000555,0911Suyuti.MisbahZujaja,1,89
JK000559,0852IbnHajarCasqalani.TalkhisHabir,10,1187
JK000560,0204Shafici.IkhtilafHadith,1,113
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,302
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,707
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,406
JK000629,0597IbnJawzi.CilalMutanahiyya,2,240
JK000637,0807NurDinHaythami.MajmacZawaid,1,83
JK000657,0535QawwamSunna.DalailNubuwwa,1,133
JK000659,0294IbnNasrMarwazi.Sunna,1,96
JK000675,0360Tabarani.Duca,1,100
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,188
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,16,1969
JK000746,0151MacmarIbnRashid.Jamic,1,138
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,690
JK000762,0774IbnKathir.TuhfatTalib,3,459
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,208
JK000786,0235IbnAbiShayba.Musannaf,1,247
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,6,956
JK000842,0255CabdAllahDarimi.Sunan,2,324
JK000871,0370IbnCaliJassas.AhkamQuran,1,109
JK000873,0665AbuShama.BacithCalaInkarBidac,2,224
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,84
JK000888,0977KhatibShirbini.MughniMuhtaj,2080,585923
JK000906,1270ShihabDinAlusi.RuhMacani,2,359
JK000913,0676Nawawi.Majmuc,48,7075
JK000916,0571IbnCasakir.TarikhDimashq,4,666
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,170
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,149
JK000961,1307Qannawji.HusnUswa,1,172
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,164
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,637
JK001160,0902Sakhawi.MaqasidHasana,1,148
JK001168,0676Nawawi.MinhajTalibin,80,14126
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,74
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,258
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,280,50547
JK001249,0676Nawawi.Adhkar,6,928
JK001325,1315Salawi.IstiqsaLiAhkbar,1,147
JK001336,0850ShihabDinIbshihi.Mustatraf,1,96
JK001414,0728IbnTaymiyya.FatawaKubra,1,149
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,157
JK001496,0538JarAllahZamakhshari.Kashshaf,1,77
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,120
JK001504,0264IbnYahyaMuzani.Mukhtasar,3,388
JK003608,0902Sakhawi.DawLamic,1,113
JK005012,1033MarciKarmi.FawaidMawduca,1,149
JK005014,1277IbnDarwishHut.AsnaMatalib,1,75
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,300
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,134
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,14,1890
JK006478,0606FakhrDinRazi.MafatihGhayb,1,104
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,104
JK006838,0458Bayhaqi.DalailNubuwwa,1,94
JK006882,1206IbnCabdWahhab.ShurutSalat,1,232
JK006897,1206IbnCabdWahhab.Hadith,13,1686
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,351
JK006986,0643IbnSalahShahrazuri.Fatawa,1,152
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,133
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,416
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,79
JK007039,0748Dhahabi.TanqihTahqiq,3,430
JK007041,1204SulaymanJamal.Hashiya,205,33323
JK007043,0321Tahawi.SharhMushkilAthar,1,120
JK007044,1014MullaCaliQari.MirqatMafatih,8,954
JK007045,0741KhatibTabrizi.MishkatMasabih,10,1525
JK007060,0794BadrDinZarkashi.BahrMuhit,2,284
JK007064,1307Qannawji.RawdaNadiyya,4,398
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,446
JK007070,0974IbnHajarHaytami.Zawajir,2,292
JK007074,0974IbnHajarHaytami.FatawaKubra,19,2865
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,232
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,442
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,505
JK007107,0676Nawawi.KhulasatAhkam,8,1108
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,812
JK007113,0926ZakariyyaAnsari.AsnaMatalib,873,176555
JK007114,1004ShamsDinRamli.HashiyatRamli,65,9167
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,85
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,223
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,555
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,157
JK007121,0756TaqiDinSubki.Fatawa,2,386
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,336
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,95
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,150
JK007135,1004ShamsDinRamli.NihayatMuhtaj,679,136523
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,19,2541
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,4,661
JK007599,0204Shafici.Diwan,1,104
JK008001,0975MuttaqiHindi.KanzCummal,7,1076
JK009137,0804IbnMulaqqin.BadrMunir,23,3372
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,329
JK009139,0450AbuHasanMawardi.HawiKabir,10,1164
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,758
JK009146,0628IbnQattanFasi.BayanWahm,2,238
JK009151,0771TajDinSubki.RafcHajib,3,375
JK009152,0510IbnMascudBaghawi.SharhSunna,4,571
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,398
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,107
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,132
JK009241,0911Suyuti.HawiLiFatawi,2,279
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,75,8913
JK009249,0911Suyuti.TuhfatAbrar,1,134
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,325
JK009261,1258IbnCabdSalamTusuli.Bahja,1,89
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,287
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,624
JK009270,0885BurhanDinBiqaci.NazmDurar,2,313
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,100
JK009274,0911Suyuti.FathKabir,8,905
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,257
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,167
JK009313,0942IbnYusufShami.SubulHuda,7,929
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,108
JK009336,0606IbnAthirMajdDin.JamicUsul,14,2028
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,903
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,131
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,86
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,168
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,140
JK010656,0953IbnTulun.FassKhawatim,1,139
JK011153,0682CabdRahmanIbnQudama.SharhKabir,11,1390
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,132
JK011548,0294IbnNasrMarwazi.SalatWitr,1,245
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,80
JK011677,0729IbnUkhuwwa.MacalimQurba,1,206
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,148
JK011712,0957ShihabDinRamli.FatawaRamli,7,956
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,133
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,239
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,368
Kraken21042917,0911Suyuti.NuzhatMutaammil,2,196
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,101
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,483
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,86
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,448
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,122
Kraken220413202953,0642IbnAbiDam.AdabQada,2,349
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,1009
Kraken220809002354,1102NurDinYusi.Qanun,1,74
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,97
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,106
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,91
LAL2013020402,0204Shafici.Risala,1,109
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,288
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,111
MMS00013,0845Maqrizi.KhabarCanBashar,1,172
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,227
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,313
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,200
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,14,1876
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,165
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,186
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,93
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,2,207
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,162
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,260
Noorlib0007682,0837IbnNaji.MacalimIman,1,146
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,82
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,176
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,532
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,89
Rafed001344,0966ShahidThani.TamhidQawacid,1,64
Sham19Y0001469,1347HasanSinawani.AslJamic,1,139
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,150
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,391
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,110
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,120
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,450
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,465
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,2203
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,79
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,182
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,295
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1122
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,263
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,158
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,83
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,94
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,82
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,111
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,941
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,13,1826
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,94
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,337,55746
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,335
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,7,1034
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,98
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1029
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,181
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,232
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,282
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,293
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,539
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,369
Sham19Y0014325,0710IbnRifca.Kifaya,34,5594
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,80
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,120
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,135
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,31,4410
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,4,567
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,633
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,92
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1217
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,297
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,270
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,959
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,303
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,583
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,258
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,11,1578
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,122
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,839
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1430
Sham19Y0017101,1307Qannawji.Rihla,1,126
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,464
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1098
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,461
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1048
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,10,1519
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,205
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,976
Sham19Y0017796,1272HasanBaytar.IrshadCibad,5,1269
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,222
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,316
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,119
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,11,1656
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,1343
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,103
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,818
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,2155
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,309
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,306
Sham19Y0018176,0911Suyuti.Tawshih,6,860
Sham19Y0018252,0335IbnQass.AdabQadi,1,211
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,232
Sham19Y0018261,0450QadiLabbad.RaddCalaShafici,1,131
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,27,5312
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,1,102
Sham19Y0018353,1097IbnQaid.Hashiya,1,111
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,100
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,18,2537
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,204,32718
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,39,6304
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,497
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1085
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,125
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,1414
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,91
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,129
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,529
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,196
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,19,2879
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,618
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,83
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,117
Sham19Y0032197,0957ShihabDinRamli.FathRahman,338,63905
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,378
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,304
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,227
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,272
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,139
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,104
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,115
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,128
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,112
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1300
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,549
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,643
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,143
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,134
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,402
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,57,8090
