id,book,alignments,ch_match
AOCP2023090625,0446IbnCaliAhwazi.Mathalib,1,233
AOCP2023090626,0909IbnMabrid.KashfGhata,1,244
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,335
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,121
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,230
AOCP20251104053,0597IbnJawzi.QalaidNuhur,2,229
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,5,639
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,231
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,255
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,150
EScr202211221604,0334Azdi.TarikhMawsil,7,888
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,2,321
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,469
Hindawi019268374,1326MustafaKamil.FathAndalus,1,116
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,89
Hindawi051719608,1373AhmadAmin.HarunRashid,1,149
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,316
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,99
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,261
JK000001,0505Ghazali.IhyaCulumDin,3,670
JK000003,0597IbnJawzi.DhammHawa,1,200
JK000013,0281IbnAbiDunya.Shukr,1,286
JK000021,0458Bayhaqi.ShucabIman,8,1288
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,15,2805
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,291
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,133
JK000041,1218SalihFulani.IqazHimam,1,124
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,320
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,194
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,116
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,164
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,79
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,239
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,121
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,443
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,131
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,292
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,614
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,121
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,1093
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,108
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,414
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,230
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,139
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,130
JK000110,0256Bukhari.Sahih,1,220
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,118
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,10,1402
