id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,3,463
JK000011,0256Bukhari.AdabMufrad,1,253
JK000021,0458Bayhaqi.ShucabIman,4,622
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,145
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,100
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,802
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,165
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,113
JK000110,0256Bukhari.Sahih,2,277
JK000141,0273IbnMaja.Sunan,1,123
JK000470,0204AbuDawudTayalisi.Musnad,1,273
JK000474,0360Tabarani.MucjamKabir,1,204
JK000475,0303Nasai.SunanKubra,2,274
JK000484,0458Bayhaqi.SunanKubra,1,67
JK000485,0307AbuYaclaMawsili.Musnad,2,263
JK000624,0414AbuQasimRazi.Fawaid,1,247
JK000699,0748Dhahabi.DinarMinHadith,3,507
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,331
JK000786,0235IbnAbiShayba.Musannaf,9,1738
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,343
JK000842,0255CabdAllahDarimi.Sunan,1,128
JK000855,0271CabbasDuri.TarikhIbnMacin,3,271
JK000916,0571IbnCasakir.TarikhDimashq,9,1817
JK000927,0362AbuFarajIsbahani.Aghani,1,89
JK001416,0195IbnFudaylDabbi.Duca,1,166
JK003609,0764Safadi.WafiBiWafayat,1,95
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,117
JK007043,0321Tahawi.SharhMushkilAthar,1,161
JK007070,0974IbnHajarHaytami.Zawajir,4,893
JK008001,0975MuttaqiHindi.KanzCummal,4,814
JK009226,0499MurshidYahyaIbnShajari.Amali,1,261
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,179
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,78
JK009274,0911Suyuti.FathKabir,1,110
JK009313,0942IbnYusufShami.SubulHuda,1,264
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,201
JK010244,0597IbnJawzi.BirrWalidayn,1,214
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,215
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,96
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,135
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,232
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,285
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,174
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,279
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,86
Sham19Y0017535,0909IbnMabrid.Nihaya,1,190
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,275
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,257
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,214
Sham19Y0018176,0911Suyuti.Tawshih,2,279
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,234
Sham19Y0127677,0911Suyuti.JamicKabir,3,548
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,166
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,98
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,115
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,187
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,122
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,110
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,250
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,271
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,274
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,509
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,80
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,88
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,215
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,913
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,219
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1018
Shamela0003722,0742Mizzi.TahdhibKamal,3,424
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,112
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,224
Shamela0005756,0855BadrDinCayni.CumdatQari,2,246
Shamela0007326,0660IbnCadim.Darari,1,111
Shamela0007350,0748Dhahabi.Carsh,2,205
Shamela0007798,0310Tabari.JamicBayan,4,514
Shamela0008230,0281IbnAbiDunya.DhammMalahi,5,869
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,2,376
Shamela0008473,0774IbnKathir.TafsirQuran,2,284
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,126
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,2,200
Shamela0009512,0360AbuBakrAjurri.DhammLiwat,3,421
Shamela0009773,0279Baladhuri.AnsabAshraf,7,1028
Shamela0009783BK1,0310Tabari.Tarikh,1,103
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,237
Shamela0010283,0733Nuwayri.NihayatArab,1,104
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,99
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,105
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,220
Shamela0012884,0911Suyuti.DurrManthur,3,439
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,238
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,158
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,593
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,130
Shamela0021659,0911Suyuti.SahihWaDacif,1,110
Shamela0021715,0923AhmadQastallani.IrshadSari,2,284
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,247
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,179
Shamela0025794,0241IbnHanbal.Musnad,1,282
Shamela0026730,0378HakimKabir.Fawaid,2,475
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,124
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,145
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,1,73
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,79
Shamela0037458,1307Qannawji.FathBayan,1,78
Shia001131Vols,0363QadiNucman.DacaimIslam,2,104
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,98
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,96
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,118
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,4,766
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,108
Tafsir02100,0303Nasai.Tafsir,1,138
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,111
