id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,104
GVDB20200120,0692IbnCabdZahir.RawdZahir,3,807
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,407
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,155
JK000258,0203YahyaIbnAdam.Kharaj,3,427
JK000299,0861IbnHumam.SharhFathQadir,2,291
JK000370,0728IbnTaymiyya.SarimMaslul,1,152
JK000381,0728IbnTaymiyya.MajmucFatawa,2,217
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,84
JK000417,0927Nucaymi.DarisFiMadaris,2,547
JK000477,0385Daraqutni.Sunan,4,691
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,76
JK000624,0414AbuQasimRazi.Fawaid,1,131
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,142
JK000785,0211CabdRazzaqSancani.Musannaf,3,785
JK000786,0235IbnAbiShayba.Musannaf,4,509
JK000911,0630IbnAthirCizzDin.Kamil,31,8780
JK000916,0571IbnCasakir.TarikhDimashq,8,1359
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,252
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,273
JK001330,0874IbnTaghribirdi.NujumZahira,1,165
JK003504,0249Azraqi.AkhbarMakka,1,89
JK003609,0764Safadi.WafiBiWafayat,1,89
JK006800,0224QasimIbnSallam.Amwal,30,5813
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,101
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,116
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,369
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,701
JK007114,1004ShamsDinRamli.HashiyatRamli,1,129
JK008250Vols,0310Tabari.TahdhibAthar,3,381
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,179
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,91
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1224
JK010344,0346Mascudi.MurujDhahab,1,122
JK010465,0732AbuFida.Yawaqit,3,575
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,97
JK010621,0413AbuIshaqHusri.JamcJawahir,1,69
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,69
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,119
JK011302,0251IbnZanjawayh.Amwal,25,5331
Kraken210719221518,0807IbnFurat.TarikhDuwal,3,845
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,275
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,199
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,192
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,168
Kraken220410202736,0321Tahawi.Mukhtasar,2,442
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,139
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,106
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,1,167
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,135
Kraken220413202438,0360KushajimShacir.AdabNadim,1,138
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,1573
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,613
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,194
MMS00013,0845Maqrizi.KhabarCanBashar,1,162
MMS00014,0845Maqrizi.ShudhurCuqud,1,125
MMS00019,0852IbnHajarCasqalani.JawabJalil,1,226
Masaha001864Vols,0845Maqrizi.ImtacAsmac,7,2290
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,298
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,302
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,250
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,107
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,287
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,102
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,140
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,103
Masaha004394,0300IbnRusta.AclaqNafisa,1,369
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,161
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,107
NH001,0200YahyaIbnBitriq.SirrAsrar,3,1357
Noorlib0006300,0331Jahshiyari.Wuzara,1,143
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,173
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,635
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,75
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,7,1358
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,3,781
