id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,359
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,126
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,144
JK000110,0256Bukhari.Sahih,1,356
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,1370
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,2632
JK000154,0620IbnQudamaMaqdisi.Mughni,1,334
JK000165,1255Shawkani.NaylAwtar,6,1140
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,195
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,112
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,164
JK000381,0728IbnTaymiyya.MajmucFatawa,2,939
JK000474,0360Tabarani.MucjamKabir,1,133
JK000555,0911Suyuti.MisbahZujaja,1,514
JK000637,0807NurDinHaythami.MajmacZawaid,1,138
JK000791,0597IbnJawzi.ZadMasir,1,107
JK000906,1270ShihabDinAlusi.RuhMacani,1,245
JK001303,0911Suyuti.KhasaisKubra,1,98
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,128
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,950
JK007041,1204SulaymanJamal.Hashiya,1,195
JK007070,0974IbnHajarHaytami.Zawajir,1,146
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,304
JK009152,0510IbnMascudBaghawi.SharhSunna,1,278
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,79
JK009313,0942IbnYusufShami.SubulHuda,1,135
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,197
PV2024060602,1450MultipleAuthors.KutubSitta,1,356
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,268
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,360
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,360
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,227
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,414
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,165
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,350
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,360
Sham19Y0018176,0911Suyuti.Tawshih,1,360
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,270
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,145
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,106
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,510
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,117
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,252
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,398
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,342
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,78
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,143
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,668
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,157
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,5,1265
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,144
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,4,837
Shamela0003055,1450CulamaNajd.DurarSaniyya,41,22372
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,422
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1024
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,177
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,522
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,98
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,3,1024
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,1175
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,252
Shamela0009918,1014MullaCaliQari.SharhShifa,1,139
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,102
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,123
Shamela0011079,1282Ababutayn.TasisTaqdis,1,83
Shamela0011212,1282Ababutayn.RasailWaFatawa,2,443
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,142
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,12,5587
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,2,997
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,12,5401
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,122
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,79
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,81
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,218
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,5,2043
Shia001432Vols,1111Majlisi.BiharAnwar,2,524
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,123
