id,book,alignments,ch_match
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,177
Masaha003390Vols,0436SharifMurtada.Amali,1,204
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,154
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,29,9894
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,5,792
Masaha004583,0726CallamaHilli.KashfYaqin,1,66
Masaha004651,0965ShahidThani.KashfRiba,11,5318
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,4,843
Masaha004698,0966ShahidThani.MunyatMurid,7,3081
Masaha004722,0726CallamaHilli.Rijal,11,1458
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,206
Masaha005108Vols,0329IbnCumarKashshi.Rijal,29,5854
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,26,5164
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,117
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,4,686
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,335
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,2,239
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,25,7716
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,273
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,24,8545
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,5,857
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,4,900
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,372
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,1041
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,590
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,121,27372
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,1448
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,352
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,34,7519
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,126
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,991
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,118
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,16,2602
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,229
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,66
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,125
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,204
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,207
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1105
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,117
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,352
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,165
Sham19Y0127677,0911Suyuti.JamicKabir,2,274
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,201
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,121
Sham19Y0145334,0845Maqrizi.Muqaffa,1,114
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,379
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,115
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,104
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,354
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,87
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,203
ShamAY0034797,0505Ghazali.MajmucatRasail,3,980
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,258
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,667
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,512
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,3,423
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,200
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,300
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,313
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,141
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,814
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,118
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,157
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,137
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,264
Shamela0003722,0742Mizzi.TahdhibKamal,5,1261
Shamela0004445,0774IbnKathir.Bidaya,1,121
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,152
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,209
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,115
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,121
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,115
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,122
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,648
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,119
Shamela0008216,0281IbnAbiDunya.Zuhd,1,214
Shamela0008220,0281IbnAbiDunya.Yaqin,2,286
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,140
Shamela0009091,0768Yafici.MiratJinan,1,257
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,2,185
Shamela0009702,0676Nawawi.TahdhibAsma,1,167
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,119
Shamela0009783BK1,0310Tabari.Tarikh,1,115
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,295
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,137
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,7,1101
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,742
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,938
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,124
Shamela0011812,0548Shahrastani.MilalWaNihal,2,473
Shamela0011997,0911Suyuti.TarikhKhulafa,1,122
Shamela0012031,0597IbnJawzi.SifatSafwa,6,1027
Shamela0012398,1089IbnCimad.Shadharat,1,116
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,4,482
Shamela0012406,0597IbnJawzi.Muntazam,2,378
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,271
Shamela0012884,0911Suyuti.DurrManthur,1,296
Shamela0013027,0243HannadIbnSari.Zuhd,1,139
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,293
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,256
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,158
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,85
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,148
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,162
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,112
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,86
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,194
Shamela0035100,0748Dhahabi.TarikhIslam,1,116
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,122
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,149
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,215
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,129
Shia000002,0329IbnBabawayhAli.FiqhRida,2,437
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,132
Shia000011,0413ShaykhMufid.Muqnica,4,468
Shia000018,0436SharifMurtada.Nasiriyyat,1,118
Shia000025,0460ShaykhTusi.Iqtisad,1,100
Shia000026Vols,0460ShaykhTusi.Khilaf,1,153
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,6,1361
Shia000068,0726CallamaHilli.RisalaSacdiyya,2,231
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,286
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,139
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,329
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,213
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,138
Shia000117Vols,0786ShahidAwwal.Durus,1,200
Shia000121Vols,0786ShahidAwwal.Dhikra,1,139
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,318
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,135
Shia000151,0966ShahidThani.Rasail,12,5560
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,139
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,167
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,152
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,1,106
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,144
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,6,1512
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,12,2251
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,96
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,374
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,498
Shia000298Vols,1244AhmadNaraqi.MustanadShica,3,507
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,12,2283
Shia000362,1281MurtadaAnsari.Taqiyya,1,274
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,274
Shia000374Vols,1281MurtadaAnsari.Tahara,2,366
Shia000376Vols,1281MurtadaAnsari.Makasib,16,6004
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,270
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,89
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,35,10066
Shia001114,0200IbnJacfarSadiq.Masail,6,1175
Shia001115Vols,0274AhmadBarqi.Mahasin,9,1188
Shia001117,0290IbnHasanSaffar.BasairDarajat,8,1567
Shia001120,0300IbnSacidKufi.Mumin,2,458
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,2,409
Shia001122Vols,0329IbnYacqubKulayni.Kafi,150,41526
Shia001130,0336IbnHumamIskafi.Tamhis,4,640
Shia001131Vols,0363QadiNucman.DacaimIslam,1,182
Shia001134,0381IbnBabawayhSaduq.Amali,22,5411
Shia001136,0381IbnBabawayhSaduq.Tawhid,36,10698
Shia001137,0381IbnBabawayhSaduq.Khisal,31,7986
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,483
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,17,5425
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,5,971
Shia001146,0381IbnBabawayhSaduq.KamalDin,4,1145
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,6,1278
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,11,2117
Shia001153,0400IbnCaliHarrani.TuhafCuqul,59,17121
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,9,3058
Shia001171,0508FattalNaysaburi.RawdatWacizin,19,3548
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,4,1012
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,2,206
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,149,33482
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,48,12394
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,125,27183
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,72,13554
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,20,5031
Shia001269,0260IbnShadhanAzdi.Idah,3,672
Shia001272,0300IbnSacidKufi.Zuhd,1,183
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,678
Shia001286,0400IbnJarirTabariSaghir.DalailImama,5,902
Shia001288,0401IbnSaburZayyat.TibbAimma,2,431
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,1,266
Shia001294Vols,0413ShaykhMufid.Irshad,17,3897
Shia001299,0413ShaykhMufid.Amali,6,765
Shia001300,0413ShaykhMufid.Ikhtisas,5,1129
Shia001302,0413ShaykhMufid.FusulCashara,1,127
Shia001331,0449AbuFathKarajiki.Tacajjub,1,305
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,96
Shia001334,0460ShaykhTusi.Amali,30,5485
Shia001335,0460ShaykhTusi.Ghayba,3,635
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,353
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,24,8353
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,4,807
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,3,499
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,9,1435
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,37,8541
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,178
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,4,911
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,228
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,432
Shia001373,0664IbnTawus.SacdSucud,2,332
Shia001374,0664IbnTawus.FathAbwab,1,96
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,5,987
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,35,7391
Shia001384,0726CallamaHilli.MustajadMinIrshad,5,1178
Shia001386,0786ShahidAwwal.Mazar,1,215
Shia001388,0828IbnCinaba.CumdatTalib,2,491
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,6,1264
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,4,461
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,840
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,119
Shia001414,1041MirDamad.RawashihSamawiyya,3,530
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,162
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,24,6048
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,490
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,41,9433
Shia001431,1107HashimBahrani.YanabicMacajiz,6,2113
Shia001432Vols,1111Majlisi.BiharAnwar,681,200381
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,42,10598
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,20,3407
Shia001552,1130CabdAllahBahrani.Cawalim,2,342
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,626
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,129,24760
Shia001625,1402SayyidTabatabai.SunanNabi,3,718
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,231
Shia001944,0281IbnAbiDunya.CaqlWaFadluh,1,137
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,4,960
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,4,516
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,855
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,138
Shia002333,0148AbuHamzaThumali.Tafsir,2,296
Shia002334,0260ImamCaskari.Tafsir,6,1895
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,208
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,716
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,346
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,574
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,16,2286
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,58,13781
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,546
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,18,3943
Shia002755,1011IbnShahidThani.MacalimDin,2,301
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,441
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,5,984
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,123
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,228
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,11,1819
Shia002929,0368AbuGhalibZurari.Risala,1,135
Shia002931,0450Najashi.Rijal,5,720
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,26,5638
Shia002934,0460ShaykhTusi.Fihrist,3,538
Shia002938,0588IbnShahrAshub.MacalimCulama,1,220
Shia002939,0726CallamaHilli.IdahIshtibah,3,474
Shia002940,0726CallamaHilli.KhulasatAqwal,11,1527
Shia002942,0741KhatibTabrizi.Ikmal,1,125
Shia002944,1011IbnShahidThani.TahrirTawusi,8,1392
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,872
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,16,2813
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,29,4993
Shia002958,1120CaliKhanMadani.DarajatRafica,2,238
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,306
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,165
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,12,2804
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,99
Shia002969,1306MullaCaliKanni.TawdihMaqal,2,328
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,9,1274
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,4,531
Shia002976,1334CaliKhaqani.Rijal,2,344
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,8,1354
Shia002984Vols,1405CaliShahrudi.Mustadrakat,20,2709
Shia002992Vols,1413TajDinKhui.MucjamRijal,63,13042
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,2,208
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,8,1686
Shia003355,0385IbnNadim.Fihrist,2,303
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,175
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,1,205
Shia003633,1332HassunBuraqi.TarikhKufa,1,233
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,133,31776
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,115
Shia003691,0494HakimJushami.TanbihGhafilin,1,300
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,311
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,8,1629
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,217
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,9,1834
Shia003704,0664IbnHatimCamiliShami.DurrNazim,12,2807
Shia003706,0664IbnTawus.FalahSail,2,647
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,36,7682
Shia003711,0705IbnYusufHilli.CudadQawiyya,12,3139
Shia003723,0786ShahidAwwal.DurraBahira,1,186
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,10,1976
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,151
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,235
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,9,2159
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,336
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,133
Shia003764Vols,1359CabbasQummi.Kuna,16,5357
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,7,1475
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,330
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,1,127
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,139
Shia004006BK1,1107QadiSacidQummi.FawaidRadawiyya,1,109
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,143
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,5,883
Shia004013,0726CallamaHilli.NaficYawmHashr,1,124
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,4,763
Shia004019,0726CallamaHilli.MinhajKarama,3,445
Shia004021,0800IbnAbiHasanDaylami.AclamDin,13,2390
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,2,270
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,1,188
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,17,6518
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,252
Shia004030Vols,1107HashimBahrani.GhayatMaram,16,6701
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,870
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,19,3174
Shia004050,1320NuriTabarsi.NafsRahman,4,1102
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,3,861
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,124,28060
Shia004456Vols,1450Milani.NafahatAzhar,4,490
Shia004484,0246QasimRassi.TathbitImama,1,323
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,101
Shia004524,1340CaliBahrani.AnwarBadrayn,1,182
Shia004525,1340CaliBahrani.ManarHuda,1,136
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,287
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,141
Tafsir04040,1050SadrDinShirazi.Tafsir,4,1081
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,321
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,126
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,5,824
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,195
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,253
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,2,294
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,109
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,123
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,347
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,234
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,9,1618
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,4,542
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,3,733
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,7,2025
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,384
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,329
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,94
Zaydiyya0000242,1450MujammacFikrIslami.MawsucatMuallafiImamiyya,1,205
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,7,1090
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,117
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,10,3699
Zaydiyya0000305,0413ShaykhMufid.MasailJarudiyya,1,206
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,314
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,326
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,450
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,486
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,3,433
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,111
