id,book,alignments,ch_match
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,143
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,67
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,219
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,192
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,221
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,1031
Zaydiyya0000082,0340IbnMusaTabari.Majalis,1,277
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,120
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,87
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,82
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,235
