id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,8,1349
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,189
JK000024,0458Bayhaqi.FadailAwqat,1,243
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,313
JK000110,0256Bukhari.Sahih,14,2603
JK000130,0303Nasai.SunanSughra,10,1862
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,124
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,96
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1245
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,83
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,520
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,367
JK000244,0507AbuBakrShashi.HilyatCulama,1,95
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,733
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,643
JK000299,0861IbnHumam.SharhFathQadir,11,1864
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,173
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,127
JK000362,0728IbnTaymiyya.DarTacarud,2,456
JK000370,0728IbnTaymiyya.SarimMaslul,2,273
JK000384,0395IbnMandahMuhammad.Iman,3,491
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,538
JK000389,0182AbuYusufYacqub.RaddCalaSiyarAwzaci,6,1056
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,0
JK000435,0211CabdRazzakSancani.Tafsir,3,380
JK000475,0303Nasai.SunanKubra,20,3510
JK000477,0385Daraqutni.Sunan,7,1466
JK000481,0287IbnAbiCasim.AhadWaMathani,4,839
JK000492,0175LaythIbnSacd.Cawali,1,168
JK000581,0845Maqrizi.MikhtasarKitabWitr,2,337
JK000624,0414AbuQasimRazi.Fawaid,1,142
JK000653,0307IbnHarunRuyani.Musnad,3,366
JK000669,0303Nasai.KhasaisAmirMumininCali,1,158
JK000677,0204Shafici.SunanMathura,5,890
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,164
JK000733,0458Bayhaqi.ArbacunaSughra,1,90
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,667
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,83
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,16,3505
JK000786,0235IbnAbiShayba.Musannaf,21,2748
JK000791,0597IbnJawzi.ZadMasir,4,708
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,4,551
JK000914,0771Subki.TabaqatShaficiyyaKubra,4,666
JK000916,0571IbnCasakir.TarikhDimashq,7,1059
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,872
JK000927,0362AbuFarajIsbahani.Aghani,1,114
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,191
JK000947,0320HakimTirmidhi.Amthal,1,131
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,876
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,167
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,88
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,104
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,135
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,184
JK001284,0456IbnHazm.HajjatWidac,2,272
JK001288,0458Bayhaqi.ZuhdKabir,1,188
JK001325,1315Salawi.IstiqsaLiAhkbar,1,171
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,209
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,513
JK006800,0224QasimIbnSalam.Amwal,13,2424
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,117
JK006838,0458Bayhaqi.DalailNubuwwa,2,240
JK006897,1206IbnCabdWahhab.Hadith,8,1488
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,127
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,1646
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,268
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,90
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,309
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,187
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,374
JK007049,0235IbnAbiShayba.Musnad,1,145
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,108
JK007062,0902Sakhawi.Buldaniyyat,1,194
JK007064,1307Qannawji.RawdaNadiyya,10,1154
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,1702
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,101
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,1051
JK007107,0676Nawawi.KhulasatAhkam,2,351
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,125
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,330
JK007128,0597IbnJawzi.KashfMushkil,1,107
JK008250Vols,0310Tabari.TahdhibAthar,1,238
JK009154,0696IbnZahiri.Mashyakha,3,428
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,132
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,212
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,116
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,372
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,101
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,87
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,9,1704
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,211,38330
JK009390,1423CabbasAhmadSaqr.JamicAhadith,23,3818
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,236
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,432
JK010001,1225IbnNasirNajdi.FawakihCidhab,14,2390
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,107
JK010189,1014MullaCaliQari.FaydMucin,1,206
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,132
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,107
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,271
JK011184,0750IbnTurkamani.JawharNaqi,10,1939
JK011302,0251IbnZanjawayh.Amwal,13,2366
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,225
JK011548,0294IbnNasrMarwazi.SalatWitr,1,175
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,130
JK011633,0340IbnAcrabiBasri.Mucjam,1,106
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,104
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,142
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,1,170
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,6,1474
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,118
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,515
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,3,455
Noorlib38975Vols,0363QadiNucman.Iqtisar,3,355
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,122
Sham19Y0001729,0354IbnHibbanBusti.Sahih,13,2238
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,7,845
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,34,5888
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,3,558
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,16,2633
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,30,4530
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,258
Sham19Y0013249,0244IbnSikkit.Alfaz,1,121
Sham19Y0013252,0804IbnMulaqqin.Tawdih,216,43073
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,116
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,168
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,295
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,764
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,8,1141
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2503
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,1085
Sham19Y0013624,0628IbnQattanFasi.Iqnac,148,26351
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,23,4151
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,708
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,601
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,265
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,7,867
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,407
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,140
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,104
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1671
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,112
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,208
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,100
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,298
Sham19Y0014285,0189MuhammadShaybani.Asl,149,25111
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,1688
Sham19Y0014323,0309KuracNaml.Muntakhab,1,127
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,118
Sham19Y0014325,0710IbnRifca.Kifaya,12,1574
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,129
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,489
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,10,1892
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,1220
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,148
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,156
Sham19Y0014590,0378IbnJallab.Tafric,1,98
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,451
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,525
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,26,4188
Sham19Y0014827,0825IbnNurDin.TaysirBayan,11,1583
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,469
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,80
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2044
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,273
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,249
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1217
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,98
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,33,4803
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,318
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,864
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1735
Sham19Y0017101,1307Qannawji.Rihla,1,102
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,145
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,907
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,209
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1304
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1101
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,14,2018
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,12,1644
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,292
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,5,548
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,944
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,818
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,5,800
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,235
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,7,1429
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,15,2352
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,17,2757
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,2447
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,16,2865
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,129
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,476
Sham19Y0018176,0911Suyuti.Tawshih,15,2613
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,17,2900
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,55,12830
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,283
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,299
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,168
Sham19Y0018569,0661Turibishti.Muyassar,2,199
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,6,933
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,47
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,280
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,176
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,101
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,143,22005
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,5,613
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,6,711
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,285
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,175
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,16,2785
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,213
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,1916
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,136
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,10,1241
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,321
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,21,2536
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,178
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,86
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,20,3199
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,214
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,179
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,235
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,941
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,560
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,156
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,10,2454
Sham19Y0036114,0255CabdAllahDarimi.Sunan,11,2049
Sham19Y0036129,0550SaqatiMaliqi.AdabHisba,1,118
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,1335
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,471
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,575
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,284
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,96
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,3,530
