id,book,alignments,ch_match
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,3,525
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,144
JK000001,0505Ghazali.IhyaCulumDin,1,191
JK001330,0874IbnTaghribirdi.NujumZahira,1,148
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,128
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,178
JK003609,0764Safadi.WafiBiWafayat,1,199
JK006900,0542IbnBassamShantarini.Dhakhira,3,609
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,143
JK009230,0413AbuIshaqHusri.ZahrAdab,4,749
JK009289,0505Ghazali.MizanCamal,1,195
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,322
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,192
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,192
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,147
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,191
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,204
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,205
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,158
ShamAY0033832,0427AbuNasrCutbi.Yamini,7,2433
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,146
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,387
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,151
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,2,237
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,587
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,342
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,19,2640
Shamela0009091,0768Yafici.MiratJinan,1,151
Shamela0010283,0733Nuwayri.NihayatArab,2,189
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,4,720
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,6,851
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,85
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,192
Shamela0011997,0911Suyuti.TarikhKhulafa,1,521
Shamela0012398,1089IbnCimad.Shadharat,1,201
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,143
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,4,439
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,3,300
Shamela0035100,0748Dhahabi.TarikhIslam,4,852
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,185
