id,book,alignments,ch_match
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,90
Sham19Y0127700,0797IbnCaquli.Rasf,1,145
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,158
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,157
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,14,2049
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,26,5936
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,1,120
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,151
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,120
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,142
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,4,583
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,5,892
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,2,249
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,630
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,1,128
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,180
ShamIbadiyya0000786,1150SalihSulayfi.MinhajTalibin,2,408
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,136
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,161
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,117
Shamela0005756,0855BadrDinCayni.CumdatQari,1,148
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,188
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,185
Shamela0012884,0911Suyuti.DurrManthur,1,127
Shamela0021715,0923AhmadQastallani.IrshadSari,1,103
Shamela0028107,0179MalikIbnAnas.Muwatta,1,154
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,131
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,386
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,145
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,3,637
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,152
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,149
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,123
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,154
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,138
