id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,265
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,182
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,156
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,259
JK000001,0505Ghazali.IhyaCulumDin,6,1179
JK000021,0458Bayhaqi.ShucabIman,24,5395
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,28,6557
JK000024,0458Bayhaqi.FadailAwqat,4,1221
JK000028,0728IbnTaymiyya.Istiqama,1,136
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,932
JK000055,0181IbnMubarak.Zuhd,1,351
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,213
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,900
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,728
JK000099,0751IbnQayyimJawziyya.Salat,3,556
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,517
JK000110,0256Bukhari.Sahih,71,18873
JK000130,0303Nasai.SunanSughra,83,19718
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,10,1488
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,15,2589
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,348
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,10,1954
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,31,6886
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,6,1216
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,904
JK000299,0861IbnHumam.SharhFathQadir,5,1174
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,577
JK000318,0571IbnCasakir.TabyinKadhb,2,266
JK000329,0385Daraqutni.Sifat,1,198
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,286
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,180
JK000368,0728IbnTaymiyya.Safadiyya,3,551
JK000374,0728IbnTaymiyya.BughyatMurtad,2,269
JK000384,0395IbnMandahMuhammad.Iman,11,2689
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,401
JK000435,0211CabdRazzaqSancani.Tafsir,3,770
JK000451,1033MarciKarmi.QalaidMarjan,1,109
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,332
JK000475,0303Nasai.SunanKubra,116,27640
JK000477,0385Daraqutni.Sunan,57,14231
JK000481,0287IbnAbiCasim.AhadWaMathani,14,4005
JK000482,0241IbnHanbal.FadailSahaba,8,1095
JK000492,0175LaythIbnSacd.Cawali,1,206
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,180
JK000502,0430AbuNucaymIsbahani.Ducafa,2,533
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,126
JK000532,0748Dhahabi.TadhkiratHuffaz,9,1761
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1058
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,291
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,145
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,204
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,4,1678
JK000621,0310IbnAhmadDulabi.Dhariyya,2,690
JK000624,0414AbuQasimRazi.Fawaid,3,527
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,517
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,314
JK000653,0307IbnHarunRuyani.Musnad,9,1958
JK000657,0535QawwamSunna.DalailNubuwwa,6,2194
JK000669,0303Nasai.KhasaisAmirMumininCali,3,1159
JK000677,0204Shafici.SunanMathura,4,1480
JK000679,0279Tirmidhi.CilalKabir,4,538
JK000691,0307AbuYaclaMawsili.Mucjam,1,131
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,1133
JK000698,0458Bayhaqi.Ictiqad,4,853
JK000711,0458Bayhaqi.BayanKhata,1,240
JK000723,0303Nasai.Wafat,1,113
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,1139
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,360
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,118
JK000735,0303Nasai.CamalYawmWaLayla,10,1926
JK000747,0303Nasai.FadailSahaba,5,1168
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,9,1779
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1499
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,223
JK000785,0211CabdRazzaqSancani.Musannaf,14,3292
JK000786,0235IbnAbiShayba.Musannaf,38,8052
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,87
JK000791,0597IbnJawzi.ZadMasir,4,875
JK000873,0665AbuShama.BacithCalaInkarBidac,1,340
JK000916,0571IbnCasakir.TarikhDimashq,169,37382
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1046
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,804
JK000926,1014MullaCaliQari.Adilla,2,307
JK000927,0362AbuFarajIsbahani.Aghani,2,945
JK000935,0368IbnJacfarQatici.Fawaid,2,290
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,875
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,41,11372
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,411
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,287
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,423
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,116
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,308
JK001012,1250Shawkani.TuhfatDhakirin,1,246
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,555
JK001040,0281IbnAbiDunya.IslahMal,1,189
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,394
JK001087,0691IbnYusufLabli.Fihrist,1,135
JK001100,0774IbnKathir.AdabDukhulHammam,1,301
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,4,1131
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,235
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,285
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,971
JK001186,0245LuwaynMissisi.JuzHadith,2,423
JK001202,0303Nasai.Nucut,4,1062
JK001226,0744IbnCabdHadi.SarimMunki,3,635
JK001227,0911Suyuti.SharhSudur,1,247
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,692
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1153
JK001258,0911Suyuti.TahdhirKhawass,7,1299
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,515
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,296
