id,book,alignments,ch_match
JK009274,0911Suyuti.FathKabir,1,148
JK009336,0606IbnAthirMajdDin.JamicUsul,1,131
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,494
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,257
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,390
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,227
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,184
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,226
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,143
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,117
MMS00013,0845Maqrizi.KhabarCanBashar,1,144
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,253
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,314
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,221
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,214
PV2024060602,1450MultipleAuthors.KutubSitta,1,148
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,296
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,397
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,1374
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,167
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,147
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,158
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,145
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,149
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,147
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,272
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,130
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,114
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,212
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,212
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,148
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,150
Sham19Y0127677,0911Suyuti.JamicKabir,4,536
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,128
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,351
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,770
Sham19Y0150960,1150IbnCaqila.Ziyada,1,223
ShamAY0033108,0360Tabarani.Tafsir,1,195
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,286
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,174
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,2,531
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,469
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,170
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,619
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,739
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,112
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,148
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,148
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,95
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,1,261
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,515
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,186
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,853
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,228
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,150
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,230
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,753
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,173
Shamela0001466,0977KhatibShirbini.SirajMunir,4,924
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,104
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,190
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,178
Shamela0004445,0774IbnKathir.Bidaya,2,337
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,380
Shamela0005756,0855BadrDinCayni.CumdatQari,1,174
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,131
Shamela0008473,0774IbnKathir.TafsirQuran,2,591
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,425
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,106
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,216
Shamela0009091,0768Yafici.MiratJinan,1,102
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,241
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,241
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,259
Shamela0009702,0676Nawawi.TahdhibAsma,2,334
Shamela0009759,1307Qannawji.NaylMaram,1,193
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,416
Shamela0009783BK1,0310Tabari.Tarikh,3,709
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,143
Shamela0010273,1224IbnCajiba.BahrMadid,1,108
Shamela0010283,0733Nuwayri.NihayatArab,2,701
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,4,1049
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,112
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,184
Shamela0011997,0911Suyuti.TarikhKhulafa,1,205
Shamela0012062,0909IbnMabrid.MahdSawab,1,172
Shamela0012396BK1,0421Miskawayh.Tajarib,1,195
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,142
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,171
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,186
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,102
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,148
Shamela0012863,0240IbnKhayyatCusfuri.Musnad,1,108
Shamela0012884,0911Suyuti.DurrManthur,6,948
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,550
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,267
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,177
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,291
Shamela0021659,0911Suyuti.SahihWaDacif,1,148
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,306
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,837
Shamela0021809,0774IbnKathir.JamicMasanid,1,168
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,19,6404
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,126
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,530
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,186
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,119
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,441
Shamela0025794,0241IbnHanbal.Musnad,1,187
Shamela0026378,0564IbnFakhir.MujibatJanna,1,276
Shamela0026484,0645TilimsaniBurri.Jawhara,1,243
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,157
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,150
Shamela0035100,0748Dhahabi.TarikhIslam,1,143
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,335
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,4,1046
Shamela0037458,1307Qannawji.FathBayan,3,394
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,112
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,176
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,100
Shia001432Vols,1111Majlisi.BiharAnwar,4,706
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,181
Shia001551,1121Mahuzi.Arbacuna,1,126
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,164
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,158
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,192
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,280
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,180
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,222
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,503
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,220
Shia004037,1107HashimBahrani.KashfMihimm,1,114
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,249
Shia004456Vols,1450Milani.NafahatAzhar,2,312
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,386
Tafsir02091,0360Tabarani.TafsirKabir,2,308
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,119
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,105
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,472
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,217
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,7,2451
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,667
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,153
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,176
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,267
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,290
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,442
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,108
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,450
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,418
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,238
