id,book,alignments,ch_match
JK000297,0911Suyuti.TakrirIstinad,3,1114
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,124
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,1163
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,2,290
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,497
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,323
Sham19Y0001469,1347HasanSinawani.AslJamic,1,128
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,528
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,96
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,90
Sham19Y0014310,0520IbnRushdJadd.Masail,1,132
Sham19Y0014313,0899Rajraji.RafcNiqab,2,406
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,140
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,62
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,206
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,454
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,162
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,253
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,15,3639
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,384
ShamAY0034180,0505Ghazali.Mustasfa,1,436
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,175
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,275
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,95
ShamAY0036197,0833QadiShammac.MatalicTamam,2,248
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,2,438
Shamela0006352,0478ImamHaramaynJuwayni.IjtihadMinTalkhis,1,133
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,68
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,1,89
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,115
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,292
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,88
Shamela0011437,1255Shawkani.IrshadFuhul,5,988
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,47,9942
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,31,9240
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,60
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,252
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,107
Shia002748Vols,0460ShaykhTusi.CiddatUsul,3,380
Shia004020,0726CallamaHilli.NahjHaqq,1,211
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,560
Shia004456Vols,1450Milani.NafahatAzhar,6,1316
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,133
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,371
Zaydiyya0000266,1255Shawkani.DarariMudia,1,109
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,101
