id,book,alignments,ch_match
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,195
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,236
JK000258,0203YahyaIbnAdam.Kharaj,6,896
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,16,3795
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,283
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,382
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,4,749
JK000281,0954HattabRucayniMaghribi.MawahibJalil,4,984
JK000298,1031CabdRaufMunawi.FaydQadir,2,240
JK000299,0861IbnHumam.SharhFathQadir,13,2673
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,91
JK000312,0840ShihabDinBusiri.MisbahZujaja,6,1591
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,157
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,833
JK000330,0728IbnTaymiyya.JawabSahih,54,19820
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,47,15262
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,623
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,152
JK000362,0728IbnTaymiyya.DarTacarud,6,1472
JK000365,0728IbnTaymiyya.MinhajSunna,21,7044
JK000367,0728IbnTaymiyya.IqtidaSirat,3,750
JK000368,0728IbnTaymiyya.Safadiyya,1,297
JK000370,0728IbnTaymiyya.SarimMaslul,36,9191
JK000373,0728IbnTaymiyya.Nubuwwat,3,542
JK000374,0728IbnTaymiyya.BughyatMurtad,2,597
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,4,961
JK000376,0728IbnTaymiyya.QacidaJalila,3,928
JK000378,0728IbnTaymiyya.DaqaiqTafsir,8,1563
JK000379,0728IbnTaymiyya.QacidaFiMahabba,4,951
JK000381,0728IbnTaymiyya.MajmucFatawa,45,9246
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,531
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,252
JK000384,0395IbnMandaMuhammad.Iman,1,138
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,1664
JK000412,0240IbnKhayyatCusfuri.Tarikh,95,15448
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,133,36074
JK000430,0620IbnQudamaMaqdisi.Tawwabin,5,2128
JK000435,0211CabdRazzaqSancani.Tafsir,1,288
JK000436,0911Suyuti.LubabNuqul,42,8864
JK000441,0597IbnJawzi.NawasikhQuran,1,466
JK000447,0338AbuJacfarNahhas.MacaniQuran,8,1463
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,13,2656
JK000465,1255Shawkani.FathQadir,73,17996
JK000467,0405HakimNaysaburi.Mustadrak,105,28529
JK000469,0321Tahawi.SharhMacaniAthar,24,7395
JK000471,0762IbnYusufZaylaci.NasbRaya,25,6822
JK000473,0219IbnZubayrHumaydi.Musnad,2,483
JK000474,0360Tabarani.MucjamKabir,159,50389
JK000475,0303Nasai.SunanKubra,22,6391
JK000476,0360Tabarani.MucjamSaghir,1,136
JK000477,0385Daraqutni.Sunan,5,1382
JK000479,0238IbnRahawayh.Musnad,9,2262
JK000481,0287IbnAbiCasim.AhadWaMathani,53,10921
JK000482,0241IbnHanbal.FadailSahaba,27,9679
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,10,2979
JK000484,0458Bayhaqi.SunanKubra,129,33742
JK000485,0307AbuYaclaMawsili.Musnad,25,7623
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,771
JK000488,0307IbnJarudNaysaburi.Muntaqa,9,2420
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,214
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,1444
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,116,21885
JK000545,0450AbuHasanMawardi.AclamNubuwwa,14,2853
JK000546,0256Bukhari.KhalqAfcal,5,1517
JK000549,0181IbnMubarak.Jihad,6,1477
JK000556,0911Suyuti.TanwirHawalik,6,2216
JK000559,0852IbnHajarCasqalani.TalkhisHabir,11,2018
JK000560,0204Shafici.IkhtilafHadith,3,447
JK000562,0287IbnAbiCasim.Jihad,4,865
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,729
JK000576,0335IbnKulaybShashi.Musnad,2,245
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,11,1161
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,471
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,11,2008
JK000585,0463IbnCabdBarr.TamhidMuwatta,45,13528
JK000599,0360Tabarani.AhadithTiwal,8,2686
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,353
JK000621,0310IbnAhmadDulabi.Dhariyya,9,2875
JK000624,0414AbuQasimRazi.Fawaid,1,277
JK000630,0287IbnAbiCasim.Sunna,3,860
JK000635,0281IbnAbiDunya.DhammMuskir,1,333
JK000637,0807NurDinHaythami.MajmacZawaid,165,55619
JK000639,0307AbuYaclaMawsili.Mafarid,1,200
JK000640,0267HammadIbnIshaq.TarikatNabi,2,635
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,3,1271
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,115
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,155
JK000653,0307IbnHarunRuyani.Musnad,4,1348
JK000657,0535QawwamSunna.DalailNubuwwa,39,14119
JK000659,0294IbnNasrMarwazi.Sunna,2,259
JK000668,0256ZubayrIbnBakkar.Muntakhab,3,511
JK000669,0303Nasai.KhasaisAmirMumininCali,3,615
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,150
JK000675,0360Tabarani.Duca,3,661
JK000677,0204Shafici.SunanMathura,1,165
JK000679,0279Tirmidhi.CilalKabir,1,126
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,778
JK000698,0458Bayhaqi.Ictiqad,5,838
JK000706,0330IbnIsmacilMahamili.Amali,1,427
JK000707,0807NurDinHaythami.MawaridZaman,11,4189
JK000718,0224QasimIbnSallam.GharibHadith,1,181
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,5,1551
JK000723,0303Nasai.Wafat,1,325
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,5,1806
JK000725,0351IbnQanic.MucjamSahaba,1,80
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,153
JK000735,0303Nasai.CamalYawmWaLayla,1,158
JK000742,0369AbuShaykhIsbahani.Cuzma,1,346
JK000746,0151MacmarIbnRashid.Jamic,2,814
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,16,2998
JK000758,0285IbrahimHarbi.GharibHadith,2,451
JK000760,0371AhmadJurjani.Mucjam,1,380
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,255
JK000762,0774IbnKathir.TuhfatTalib,2,496
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,1659
JK000766,0275AbuDawudSijistani.Marasil,1,256
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,732
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,596
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,131,27995
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,500
JK000786,0235IbnAbiShayba.Musannaf,22,5114
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,362
JK000791,0597IbnJawzi.ZadMasir,50,9579
JK000796,0774IbnKathir.FusulMinSira,16,3017
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,43,7650
JK000805,1206IbnCabdWahhab.MasailJahiliyya,12,2276
JK000818,0911Suyuti.TafsirJalalayn,5,1123
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,117
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,240
JK000841,0597IbnJawzi.ThibatCindaMamat,3,702
JK000842,0255CabdAllahDarimi.Sunan,11,3742
JK000871,0370IbnCaliJassas.AhkamQuran,6,1555
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,5,760
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,293
JK000883,0360Tabarani.MucjamAwsat,10,2633
JK000903,0728IbnTaymiyya.Tawba,1,201
JK000906,1270ShihabDinAlusi.RuhMacani,132,41545
JK000910,0597IbnJawzi.Adhkiya,4,1078
JK000911,0630IbnAthirCizzDin.Kamil,262,74137
JK000913,0676Nawawi.Majmuc,2,430
JK000916,0571IbnCasakir.TarikhDimashq,437,123822
JK000917,0543IbnCarabiIshbili.AhkamQuran,43,10507
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,657
JK000926,1014MullaCaliQari.Adilla,1,171
JK000927,0362AbuFarajIsbahani.Aghani,155,54839
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,180
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,29,9893
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,246
JK000948,0463IbnCabdBarr.InbahCalaQabail,5,1219
JK000952,0562Samcani.Ansab,3,380
JK000961,1307Qannawji.HusnUswa,8,1524
JK000966,0840IbnWazirYamani.ItharHaqq,1,376
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,231
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,162
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,255
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,338
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,74
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,193
JK000998,1255Shawkani.BadrTalic,1,197
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,229
JK001012,1255Shawkani.TuhfatDhakirin,1,146
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,3,1194
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,435
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,1097
JK001036,1255Shawkani.IrshadThiqat,6,2067
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,161
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,2,478
JK001095,0434IbnAhmadHarawi.Fawaid,1,108
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,3,418
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,511
JK001110,0505Ghazali.JawahirQuran,2,505
JK001117,0694MuhibbDinTabari.KhulasatSiyar,7,1977
JK001131,0761JamalDinIbnHisham.MughniLabib,1,132
JK001160,0902Sakhawi.MaqasidHasana,2,412
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,49,7419
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,811
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,78
JK001194,0281IbnAbiDunya.Mutamannin,2,535
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,143
JK001210,0597IbnJawzi.Mudhish,1,289
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,169
JK001214,0301AbuBakrFaryabi.Qadar,1,106
JK001226,0744IbnCabdHadi.SarimMunki,1,79
JK001232,0310Nawbakhti.FiraqShica,1,95
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,276
JK001239,0911Suyuti.ShamailSharifa,1,142
JK001246,0582IbnBarri.FiTacrib,1,322
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,121
JK001249,0676Nawawi.Adhkar,2,369
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,186
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,155
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,237
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,207
JK001286,0809IbnQunfudh.WasilatIslam,4,655
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,187
JK001295,0911Suyuti.Itqan,4,1026
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,12,2187
JK001297,0509IbnShahridarDaylami.Firdaws,1,282
JK001303,0911Suyuti.KhasaisKubra,98,26232
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,89
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,445
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,197
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,1841
JK001325,1315Salawi.IstiqsaLiAhkbar,8,2318
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,48,11144
JK001332,0320HakimTirmidhi.NawadirUsul,1,336
JK001336,0850ShihabDinIbshihi.Mustatraf,17,5544
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,443
JK001414,0728IbnTaymiyya.FatawaKubra,6,1528
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,115
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,13,2305
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,164
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,128
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,108
JK001467,0597IbnJawzi.GharibHadith,1,151
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,837
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,85
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,88,22634
JK001493,0292Yacqubi.Tarikh,18,3850
JK001496,0538JarAllahZamakhshari.Kashshaf,39,7123
JK001503,0463IbnCabdBarr.IstidhkarJamic,14,3185
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,90
JK003504,0249Azraqi.AkhbarMakka,45,15626
JK003609,0764Safadi.WafiBiWafayat,65,16509
JK005004,0911Suyuti.LaaliMasnuca,1,135
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,796
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,969
JK006474,0327IbnAbiHatimRazi.Tafsir,139,28817
JK006476,0489IbnMuhammadSamcani.TafsirQuran,23,3645
JK006478,0606FakhrDinRazi.MafatihGhayb,37,7273
JK006671,1031CabdRaufMunawi.FathSamawi,1,178
JK006675,0902Sakhawi.FathMughith,2,411
JK006800,0224QasimIbnSallam.Amwal,11,3287
JK006801,0852IbnHajarCasqalani.MatalibCaliya,13,4218
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,912
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,630
JK006838,0458Bayhaqi.DalailNubuwwa,466,136016
JK006853,1270IbnMuhammadIhsaiHanafi.TanbihAfham,1,301
