id,book,alignments,ch_match
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,290
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,123
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,37,7907
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,154
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,305
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,135
Masaha003294,0410IbnMardawayh.ManaqibCali,1,167
Masaha004387Vols,0885IbnFahd.IthafWura,1,182
Masaha004583,0726CallamaHilli.KashfYaqin,2,445
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,308
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,5,935
Rafed0000230Vols,1420JawadShubbar.AdabTaff,33,6790
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,5,832
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,14,2932
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,283
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,11,3206
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,61,14111
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,21,4289
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,98
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,90
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,72
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,80,15804
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,48,10842
Rafed0003489,0774IbnKathir.MucjizatNabi,1,105
Sham19Y0013666,0651Bunasi.KanzKuttab,3,702
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,99
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,143
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,661
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,383
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,21,3963
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,132
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,165
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,181
Sham19Y0145334,0845Maqrizi.Muqaffa,10,1480
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,38,8315
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,2,270
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,391
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,584
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,666
ShamAY0034138,0597IbnJawzi.Mawducat,1,446
ShamAY0034312,0953IbnTulun.QaydSharid,2,441
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,111
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,198
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,896
ShamAY0037888,0173SayyidHimyari.Diwan,1,139
ShamAY0037951,0750SafiDinHilli.Diwan,2,493
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,78
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,247
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,101
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,118
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,171
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,471
Shamela0000738,0297IbnDawudZahiri.Zahra,2,204
Shamela0000894,1450MawqicIslam.Fatawa,1,148
Shamela0001001,0694MuhibbDinTabari.Dhakhair,4,545
Shamela0001002,1041Maqqari.NafhTib,2,425
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,589
Shamela0001733,0360Tabarani.MucjamKabir,3,488
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1911
Shamela0003722,0742Mizzi.TahdhibKamal,4,626
Shamela0004445,0774IbnKathir.Bidaya,18,3616
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,217
Shamela0005392,0606IbnMamati.LataifDhakhira,1,111
Shamela0005446,1119IbnMacsum.AnwarRabic,2,255
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,169
Shamela0006590,0911Suyuti.KhasaisKubra,1,118
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,801
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,138
Shamela0006633,0685IbnSacidMaghribi.Mughrib,2,625
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,440
Shamela0006706,0333AbuCarabTamimi.Mihan,1,157
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,1198
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,78
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,174
Shamela0009099,0911Suyuti.Muhadarat,1,121
Shamela0009229,1332ZaynabFawwaz.DurrManthur,5,1435
Shamela0009607,1206Muradi.SilkDurar,1,90
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,129
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,199
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,117
Shamela0009773,0279Baladhuri.AnsabAshraf,11,1794
Shamela0009783BK1,0310Tabari.Tarikh,36,8310
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,268
Shamela0010283,0733Nuwayri.NihayatArab,28,5654
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,7,1709
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,109
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,80
Shamela0010798,0660IbnCadim.BughyatTalab,12,1995
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,119
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,495
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,435
Shamela0011997,0911Suyuti.TarikhKhulafa,1,105
Shamela0012396,0421Miskawayh.Tajarib,2,365
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,8,1351
Shamela0012406,0597IbnJawzi.Muntazam,4,617
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,130
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,100
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,225
Shamela0012848,0280IbnTayfur.BallaghatNisa,2,571
Shamela0021508,1347BashirYamut.Shacirat,1,127
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,2,594
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,78
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,111
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,207
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,124
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,104
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,198
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,507
Shamela0026484,0645TilimsaniBurri.Jawhara,3,348
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,636
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,429
Shamela0035100,0748Dhahabi.TarikhIslam,3,509
Shamela0036082,0231AbuTamam.Wahshiyyat,1,159
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,289
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,119
Shamela0037494,0764Safadi.LawcatShaki,1,264
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,81
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,206
Shia001134,0381IbnBabawayhSaduq.Amali,7,1460
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,187
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,685
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,487
Shia001171,0508FattalNaysaburi.RawdatWacizin,14,2534
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,180
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,151
Shia001278Vols,0363QadiNucman.SharhAkhbar,8,1455
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,94
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,162
Shia001294Vols,0413ShaykhMufid.Irshad,38,9112
Shia001299,0413ShaykhMufid.Amali,2,517
Shia001307,0413ShaykhMufid.MasailCukbariyya,2,391
Shia001334,0460ShaykhTusi.Amali,3,584
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,11,3151
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,115
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,191
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,19,3204
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,124
Shia001358,0645IbnNimaHilli.DhawabNudar,4,652
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,2,474
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,121
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,376
Shia001370,0664IbnTawus.MalahimWaFitan,2,339
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,480
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,161
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,180
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,15,3705
Shia001432Vols,1111Majlisi.BiharAnwar,160,43760
Shia001552,1130CabdAllahBahrani.Cawalim,147,39246
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,123
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,966
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,50,12838
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,750
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,3,626
Shia002205,0658IbnAbbar.DurarSamt,1,72
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,315
Shia002958,1120CaliKhanMadani.DarajatRafica,2,309
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,6,1443
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,621
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,391
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,179
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,4,639
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,3,349
Shia003633,1332HassunBuraqi.TarikhKufa,4,938
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,351
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,130,27208
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,66,26134
Shia003675Vols,0314IbnActhamKufi.Futuh,26,5933
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,112
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,27,5616
Shia003699,0571IbnCasakir.TarjamatHusayn,7,1324
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,261
Shia003704,0664IbnHatimCamiliShami.DurrNazim,26,6024
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,83,26486
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,15,3129
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,9,1411
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,10,1823
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,641
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,4,986
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,10,1935
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,688
Shia003764Vols,1359CabbasQummi.Kuna,3,912
Shia003989,0230IbnSacd.TarjamatHusayn,3,716
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,576
Shia004020,0726CallamaHilli.NahjHaqq,1,388
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,135
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,756
Shia004050,1320NuriTabarsi.NafsRahman,3,711
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,71,14740
Shia004664,1137FadilHindi.SharhCayniyya,2,701
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,824
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,767
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,94
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,198
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,4,1275
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,5,715
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,2,211
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,527
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,142
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,127
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,3,658
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,5,646
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,478
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,5,967
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,384
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,576
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,730
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,1437
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,466
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,139
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,5,945
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,1260
