id,book,alignments,ch_match
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,3,718
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,97
JK000021,0458Bayhaqi.ShucabIman,1,137
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,124
JK000110,0256Bukhari.Sahih,6,1149
JK000125,0676Nawawi.Tibyan,10,4844
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,107
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,354
JK000142,0275AbuDawudSijistani.Sunan,1,128
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,567
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,880
JK000166,0852IbnHajarCasqalani.FathBari,1,179
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,146
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,92
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,145
JK000362,0728IbnTaymiyya.DarTacarud,1,133
JK000381,0728IbnTaymiyya.MajmucFatawa,1,181
JK000384,0395IbnMandaMuhammad.Iman,1,132
JK000436,0911Suyuti.LubabNuqul,2,319
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,212
JK000451,1033MarciKarmi.QalaidMarjan,1,411
JK000465,1255Shawkani.FathQadir,2,442
JK000475,0303Nasai.SunanKubra,3,639
JK000481,0287IbnAbiCasim.AhadWaMathani,1,224
JK000484,0458Bayhaqi.SunanKubra,1,148
JK000532,0748Dhahabi.TadhkiratHuffaz,1,134
JK000552,0911Suyuti.DibajCalaMuslim,1,327
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,487
JK000707,0807NurDinHaythami.MawaridZaman,1,138
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,126
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,123
JK000791,0597IbnJawzi.ZadMasir,1,192
JK000906,1270ShihabDinAlusi.RuhMacani,1,192
JK000913,0676Nawawi.Majmuc,1,318
JK000916,0571IbnCasakir.TarikhDimashq,5,842
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,176
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,119
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,3,879
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,152
JK001295,0911Suyuti.Itqan,6,1660
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,155
JK001414,0728IbnTaymiyya.FatawaKubra,1,134
JK001423,0616MuhibbDinCukbari.Lubab,1,68
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,129
JK001493,0292Yacqubi.Tarikh,2,397
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,194
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,278
JK006474,0327IbnAbiHatimRazi.Tafsir,2,348
JK006838,0458Bayhaqi.DalailNubuwwa,2,377
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,202
JK007014,0902Sakhawi.GhayaFiSharh,1,179
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,867
JK007062,0902Sakhawi.Buldaniyyat,1,132
