id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,4,1218
AOCP2023090619,0734IbnSayyidNas.Minah,16,2948
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,265
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,3,675
AOCP2023090638Vols,1100Izkawi.KashfGhumma,25,6220
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,125
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,109
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,14,2621
EScr202211221604,0334Azdi.TarikhMawsil,18,3808
EScr202304041409,1171Shubrawi.CunwanBayan,6,823
EShia0086596,0363QadiNucman.ManaqibWaMathalib,30,6152
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,4,436
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,118
GVDB20210524,0216IbnQuraybAsmaci.Khayl,1,72
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,305
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,33,7589
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,17,3178
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,15,3624
Hindawi013604281,1331JurjiZaydan.GhadatKarbala,3,926
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,246
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,5,424
Hindawi014252850,1392TahaHusayn.BaynaBayna,2,492
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,6,959
Hindawi014820685,1392TahaHusayn.Alwan,3,943
Hindawi014942790,1367AntunJumayyil.Samawal,18,3045
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,2,415
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,12,2096
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,240
Hindawi016416838,1387MuhammadFaridAbuHadid.MacaZaman,1,95
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,2,200
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,5,817
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,755,217438
Hindawi017506357,1392TahaHusayn.MaratIslam,1,378
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,113
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,11,2419
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,178
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,6,1636
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,2,654
Hindawi018686373,1427NajibMahfuz.FutuwwatCutuf,1,127
Hindawi019139738,1371ZakiMubarak.Badaic,13,2319
Hindawi019618179,1356MustafaSadiqRafici.AwraqWard,2,249
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,17,3305
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,1,80
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,10,3680
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,4,723
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,85
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,129
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,48,9509
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,4,494
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,131
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,3,466
Hindawi027508303,1377NiqulaFayad.Khitaba,9,2365
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,1,85
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,5,1086
Hindawi028057251,1374AhmadZakiAbuShadi.AndaFajr,2,170
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,2,238
Hindawi029373683,1342MustafaLutfiManfaluti.Cabarat,1,88
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,7,1626
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,72
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,64,11936
Hindawi030536269,1373AhmadAmin.DuhaIslam,109,19383
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,36,7209
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,102
Hindawi036094974,1372MuhammadLutfiJumca.HikmaMashriqiyya,1,79
Hindawi036380615,1352DawudBarakat.BatlFatifIbrahim,1,206
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,113
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,71,22911
Hindawi038307359,1373AhmadAmin.YawmIslam,1,132
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,11,1675
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,102,26663
Hindawi039150590,1350MuhammadHafizIbrahim.LayaliySatih,1,100
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,2,350
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,4,667
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,6,1168
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,3,837
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,150
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,145
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,39,10145
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,4,604
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,5,867
Hindawi042409306,1359AminRihani.QalbCiraq,1,94
Hindawi042464924,1378CisaIskandarMacluf.TarikhTibbCindaUmamQadimaWaHaditha,1,80
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,12,2267
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,2,445
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,2,697
Hindawi046363693,1380CabdSattarQarghuli.AlcabShacbiyya,1,102
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,5,799
Hindawi047090584,0255Jahiz.Rasail,7,851
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,377
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,178,35389
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,11,2415
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,138
