id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,133
JK000001,0505Ghazali.IhyaCulumDin,2,325
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,175
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,452
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,476
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,501
JK000110,0256Bukhari.Sahih,1,187
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,313
JK000362,0728IbnTaymiyya.DarTacarud,2,337
JK000368,0728IbnTaymiyya.Safadiyya,1,163
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,302
JK000384,0395IbnMandahMuhammad.Iman,2,414
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,202
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,14,2892
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,102
JK000475,0303Nasai.SunanKubra,1,193
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,111
JK000786,0235IbnAbiShayba.Musannaf,1,111
JK000791,0597IbnJawzi.ZadMasir,19,3003
JK000849,0458IbnSidaMursi.Mukhassas,2,349
JK000916,0571IbnCasakir.TarikhDimashq,2,338
JK000954,0505Ghazali.QawacidCaqaid,1,187
JK001012,1250Shawkani.TuhfatDhakirin,1,106
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,284
JK001227,0911Suyuti.SharhSudur,1,322
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,120
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,289
JK001464,0593IbnMuhammadJamalDinGhaznawi.UsulDin,1,78
JK006476,0489IbnMuhammadSamcani.TafsirQuran,10,1334
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,321
JK006838,0458Bayhaqi.DalailNubuwwa,1,131
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,220
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,7843
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,15,2162
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,308
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,227
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,317
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,123
JK008250Vols,0310Tabari.TahdhibAthar,1,308
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,791
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,15,2285
JK009318,0974IbnHajarHaytami.Inafa,1,143
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,739
JK009396,0450AbuHasanMawardi.NukatWaCuyun,17,2622
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,167
JK010001,1225IbnNasirNajdi.FawakihCidhab,13,1800
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,3,604
JK010635,0573NashwanHimyari.HurCin,1,167
JK011032,0711IbnManzurIfriqi.SururNafs,1,173
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,204
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,4,629
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,306
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,946
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,298
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,166
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,321
Sham19Y0013550,0716NajmDinTufi.Isharat,4,521
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,525
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,188
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,202
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,148
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,311
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,402
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1003
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,254
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,187
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,187
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,136
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,314
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,313
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,126
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,318
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,187
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,188
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,276
Sham19Y0018176,0911Suyuti.Tawshih,1,188
