id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,571
JK000013,0281IbnAbiDunya.Shukr,1,212
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,899
JK000021,0458Bayhaqi.ShucabIman,24,5603
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1353
JK000024,0458Bayhaqi.FadailAwqat,2,574
JK000055,0181IbnMubarak.Zuhd,5,1191
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,383
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,121
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,439
JK000110,0256Bukhari.Sahih,4,995
JK000130,0303Nasai.SunanSughra,22,5374
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,570
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1866
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,839
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,586
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,1029
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,93
JK000299,0861IbnHumam.SharhFathQadir,2,461
JK000374,0728IbnTaymiyya.BughyatMurtad,1,222
JK000381,0728IbnTaymiyya.MajmucFatawa,16,3794
JK000383BK1,0774IbnKathir.TalkhisIstighatha,4,951
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,402
JK000475,0303Nasai.SunanKubra,50,11482
JK000477,0385Daraqutni.Sunan,11,3472
JK000481,0287IbnAbiCasim.AhadWaMathani,4,699
JK000482,0241IbnHanbal.FadailSahaba,1,237
JK000532,0748Dhahabi.TadhkiratHuffaz,2,411
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,401
JK000587,0395IbnMandaMuhammad.Fawaid,1,147
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,255
JK000621,0310IbnAhmadDulabi.Dhariyya,4,797
JK000624,0414AbuQasimRazi.Fawaid,3,589
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,151
JK000653,0307IbnHarunRuyani.Musnad,4,756
JK000677,0204Shafici.SunanMathura,2,607
JK000691,0307AbuYaclaMawsili.Mucjam,2,323
JK000698,0458Bayhaqi.Ictiqad,2,418
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,206
JK000735,0303Nasai.CamalYawmWaLayla,30,6772
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,627
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,250
JK000785,0211CabdRazzaqSancani.Musannaf,10,1623
JK000786,0235IbnAbiShayba.Musannaf,39,7330
JK000889,0301AbuBakrFaryabi.Siyam,1,257
JK000916,0571IbnCasakir.TarikhDimashq,17,3641
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,484
JK000919,0356AbuCaliQali.AmaliFiLugha,1,613
JK000935,0368IbnJacfarQatici.Fawaid,1,114
JK000949,0458Bayhaqi.HayatAnbiya,1,245
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,350
JK000999,0597IbnJawzi.BustanWacizin,1,129
JK001012,1255Shawkani.TuhfatDhakirin,17,3175
JK001095,0434IbnAhmadHarawi.Fawaid,1,333
JK001202,0303Nasai.Nucut,1,307
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,128
JK001226,0744IbnCabdHadi.SarimMunki,15,2737
JK001227,0911Suyuti.SharhSudur,2,256
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,21,4220
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,116
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,4,1677
JK001293BK1,0748Dhahabi.MizanIctidal,2,265
JK001297,0509IbnShahridarDaylami.Firdaws,1,102
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,1158
JK001330,0874IbnTaghribirdi.NujumZahira,1,190
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,232
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,103
JK003501,0927Culaymi.UnsJalil,1,238
JK005004,0911Suyuti.LaaliMasnuca,5,1300
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,583
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,6,1162
JK006801,0852IbnHajarCasqalani.MatalibCaliya,11,2520
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,218
JK006838,0458Bayhaqi.DalailNubuwwa,2,608
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,142
JK006897,1206IbnCabdWahhab.Hadith,7,1194
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,992
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,784
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,422
JK007049,0235IbnAbiShayba.Musnad,8,1240
JK007062,0902Sakhawi.Buldaniyyat,2,712
JK007063,0597IbnJawzi.Tabsira,1,254
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,532
JK007074,0974IbnHajarHaytami.FatawaKubra,5,687
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1158
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,217
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,705
JK007107,0676Nawawi.KhulasatAhkam,9,1944
JK008250Vols,0310Tabari.TahdhibAthar,21,5197
JK009154,0696IbnZahiri.Mashyakha,1,304
JK009189,0658IbnAbbar.MucjamAshab,3,716
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,7,1321
JK009249,0911Suyuti.TuhfatAbrar,3,580
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,169
JK009379,0911Suyuti.Habaik,1,125
JK009390,1423CabbasAhmadSaqr.JamicAhadith,37,6888
JK009391,0576AbuTahirSilafi.Tuyurat,2,307
JK009402,0505Ghazali.SirrCalamin,1,218
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,3116
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,814
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,214
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,316
JK011548,0294IbnNasrMarwazi.SalatWitr,2,353
JK011570,0385IbnShahin.FadailRamadan,2,366
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,122
JK011633,0340IbnAcrabiBasri.Mucjam,4,1052
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,565
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,465
Kraken220413030847,0870Jazuli.DalailKhayrat,4,888
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,888
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,761
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,941
Kraken220413194118,0902Sakhawi.Istijlab,1,243
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,191
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,501
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,308
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,1,127
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,7,1436
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,350
Masaha001831,0360Tabarani.AkhbarHasan,1,149
Masaha001832,0833IbnJazari.AsnaMatalib,2,441
Masaha001864Vols,0845Maqrizi.ImtacAsmac,97,21489
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,6,1080
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,139
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,588
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,196
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,453
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,16,4737
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,1335
Masaha003294,0410IbnMardawayh.ManaqibCali,4,907
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,630
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,6,1509
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,298
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,554
Noorlib0007682,0837IbnNaji.MacalimIman,1,133
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,919
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,635
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,267
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,187
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,96,23582
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,482
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,22,4553
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,190
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,501
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,4,802
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,27,5593
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1345
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,272
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,567
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,437
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,457
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,316
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,366
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,304
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1110
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,255
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,136
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,295
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1988
Sham19Y0014313,0899Rajraji.RafcNiqab,2,308
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,305
Sham19Y0014325,0710IbnRifca.Kifaya,3,669
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,537
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,301
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,359
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,327
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,346
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,224
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,2054
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,348
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,217
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,597
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,802
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,635
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,210
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,345
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,367
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,365
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,308
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,968
