id,book,alignments,ch_match
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,94
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,88
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,177
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,10,3272
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,4,768
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,122
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,233
Hindawi031492590,1308IbrahimAhdabTarabulsi.WazirIbnZaydun,2,226
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,124
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,133
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,409
Hindawi050926304,1372KurdCali.RasailBulagha,1,105
Hindawi051949585,1379KamilKilani.MulukTawaif,1,179
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,311
Hindawi064614613,1423TharwatAbaza.IbnCammar,2,215
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,122
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,439
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,124
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,3,323
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,517
Hindawi092963020,1373AhmadAmin.ZuhrIslam,7,844
JK000003,0597IbnJawzi.DhammHawa,1,166
JK000298,1031CabdRaufMunawi.FaydQadir,1,91
JK000410,0647CabdWahidMarrakushi.Mucjib,8,1278
JK000532,0748Dhahabi.TadhkiratHuffaz,2,349
JK000676,1307Qannawji.AbjadCulum,1,83
JK000906,1270ShihabDinAlusi.RuhMacani,1,112
JK000911,0630IbnAthirCizzDin.Kamil,1,144
JK000916,0571IbnCasakir.TarikhDimashq,3,439
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,160
JK000927,0362AbuFarajIsbahani.Aghani,2,215
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,126
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,124
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,91
JK001319,0658IbnAbbar.TakmilaLiSila,1,99
JK001330,0874IbnTaghribirdi.NujumZahira,1,155
JK001336,0850ShihabDinIbshihi.Mustatraf,1,147
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,987
JK003609,0764Safadi.WafiBiWafayat,28,4580
JK006900,0542IbnBassamShantarini.Dhakhira,432,103025
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,11,1499
JK006910,0395AbuHilalCaskari.Sinacatayn,2,352
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,210
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,314
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,4,485
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,277
JK007511,0001NabighaDhubyani.Diwan,1,122
JK007554,0130CurwaIbnUdhayna.Diwan,1,101
JK007560,0068QaysMajnunLayla.Diwan,1,97
JK007565,0533IbnKhafajaShacir.Diwan,20,2954
JK007566,0421IbnDarrajQastali.Diwan,9,1125
JK007568,0463IbnZaydun.Diwan,10,1881
JK007573,0480IbnHaddadQaysi.Diwan,1,162
JK007576,0527IbnHamdis.Diwan,1,102
JK007589,0283IbnRumi.Diwan,1,274
JK007596,0463IbnRashiqQayrawani.Diwan,4,495
JK007608,0406SharifRadi.Diwan,1,112
JK007623,0416CaliIbnMuhammadTihami.Diwan,10,1445
JK007630,0428MihyarDaylami.Diwan,1,106
JK007639,0750SafiDinHilli.Diwan,1,163
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,93
JK009211,0467IbnHasanBakharzi.DumyatQasr,6,877
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,209
JK009230,0413AbuIshaqHusri.ZahrAdab,6,1383
JK009233,1008DawudAntaki.TazyinAswaq,1,169
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,241
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,83
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,72
JK009365,1031BahaDinCamili.Kashkul,2,382
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,24,3390
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,97
JK010522,0337IbnIshaqZajjaji.Amali,1,89
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,8,1967
JK010565,0613CaliIbnZafir.BadaicBadaih,11,2298
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,91
JK010583,0658IbnAbbar.IctabKitab,3,404
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,306
JK010638,0392IbnCabdCazizJurjani.Wisata,2,206
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,103
