id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,340
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,436
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,190
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,169
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,102
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,151
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,144
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,6,902
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,209
EShia0071536,0363QadiNucman.TawilDacaim,1,129
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,106
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,454
Hindawi017506357,1392TahaHusayn.MaratIslam,2,523
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,83
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,3,739
Hindawi019720463,1450FirasSawwah.AlghazInjil,1,181
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,12,2719
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,372
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,26,6454
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,112
Hindawi037420520,1392TahaHusayn.CalaHamishSira,2,364
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,102
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,166
Hindawi050926304,1372KurdCali.RasailBulagha,1,103
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,303
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,78
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,1205
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,380
Hindawi068502850,1377CadilZucaytar.IbnInsan,1,104
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,515
Hindawi074719294,1373AhmadAmin.KitabAkhlaq,1,94
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,772
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,81
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,3,922
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,138
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,83
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,3,494
Hindawi095382805,1379KamilKilani.WaczQisasi,1,99
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,107
JK000001,0505Ghazali.IhyaCulumDin,2,245
JK000005,0463IbnCabdBarr.JamicBayan,1,222
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,227
JK000021,0458Bayhaqi.ShucabIman,4,654
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,420
JK000028,0728IbnTaymiyya.Istiqama,1,162
JK000041,1218SalihFulani.IqazHimam,1,119
JK000055,0181IbnMubarak.Zuhd,1,145
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,167
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,165
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,561
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,128
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,140
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,104
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,195
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,255
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,148
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,230
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,314
JK000110,0256Bukhari.Sahih,18,5362
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,584
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,96
JK000140,0279Tirmidhi.Sunan,2,370
JK000141,0273IbnMaja.Sunan,1,227
JK000142,0275AbuDawudSijistani.Sunan,2,504
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,96
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,122
JK000154,0620IbnQudamaMaqdisi.Mughni,1,79
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,1142
JK000165,1255Shawkani.NaylAwtar,3,501
JK000166,0852IbnHajarCasqalani.FathBari,1,111
JK000175,1255Shawkani.DarariMudiyya,3,482
JK000180,0756TaqiDinSubki.Ibhaj,1,238
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,146
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,686
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,81
JK000250,0911Suyuti.MiftahJanna,1,196
JK000251,1255Shawkani.SaylJarrar,1,145
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,236
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,261
JK000298,1031CabdRaufMunawi.FaydQadir,1,90
JK000299,0861IbnHumam.SharhFathQadir,2,198
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,83
JK000330,0728IbnTaymiyya.JawabSahih,11,2383
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,425
JK000343,0456IbnHazm.FisalFiMilal,1,100
JK000362,0728IbnTaymiyya.DarTacarud,1,214
JK000365,0728IbnTaymiyya.MinhajSunna,4,1718
JK000367,0728IbnTaymiyya.IqtidaSirat,4,709
JK000368,0728IbnTaymiyya.Safadiyya,2,323
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,804
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,151
JK000374,0728IbnTaymiyya.BughyatMurtad,1,238
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,259
JK000376,0728IbnTaymiyya.QacidaJalila,1,236
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,787
JK000381,0728IbnTaymiyya.MajmucFatawa,26,5193
JK000384,0395IbnMandaMuhammad.Iman,5,2100
JK000385,0728IbnTaymiyya.Istighatha,1,117
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,523
JK000416,0614IbnJubayr.Rihla,1,120
JK000429,0748Dhahabi.Kabair,1,115
JK000436,0911Suyuti.LubabNuqul,1,216
JK000465,1255Shawkani.FathQadir,2,425
JK000467,0405HakimNaysaburi.Mustadrak,1,279
JK000470,0204AbuDawudTayalisi.Musnad,1,202
JK000471,0762IbnYusufZaylaci.NasbRaya,2,317
JK000474,0360Tabarani.MucjamKabir,2,220
JK000475,0303Nasai.SunanKubra,1,92
JK000479,0238IbnRahawayh.Musnad,1,549
JK000484,0458Bayhaqi.SunanKubra,7,1837
JK000485,0307AbuYaclaMawsili.Musnad,1,159
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,378
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,804
JK000546,0256Bukhari.KhalqAfcal,1,205
JK000568,0181IbnMubarak.Musnad,1,153
JK000621,0310IbnAhmadDulabi.Dhariyya,1,203
JK000629,0597IbnJawzi.CilalMutanahiyya,1,174
JK000637,0807NurDinHaythami.MajmacZawaid,1,165
JK000657,0535QawwamSunna.DalailNubuwwa,1,175
JK000698,0458Bayhaqi.Ictiqad,1,172
JK000762,0774IbnKathir.TuhfatTalib,2,807
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,927
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,441
JK000786,0235IbnAbiShayba.Musannaf,2,350
JK000791,0597IbnJawzi.ZadMasir,22,3453
JK000805,1206IbnCabdWahhab.MasailJahiliyya,3,451
JK000842,0255CabdAllahDarimi.Sunan,1,200
JK000871,0370IbnCaliJassas.AhkamQuran,1,229
JK000906,1270ShihabDinAlusi.RuhMacani,6,1585
JK000911,0630IbnAthirCizzDin.Kamil,1,144
JK000916,0571IbnCasakir.TarikhDimashq,7,1848
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,635
JK000927,0362AbuFarajIsbahani.Aghani,3,579
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,146
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,176
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,222
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,79
