id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,268
JK000110,0256Bukhari.Sahih,1,166
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,102
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,104
JK000916,0571IbnCasakir.TarikhDimashq,8,1118
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,112
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,154
JK007064,1307Qannawji.RawdaNadiyya,1,101
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,129
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,104
JK009154,0696IbnZahiri.Mashyakha,2,266
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,245
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,149
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,3,621
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,169
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,102
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,101
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,351
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,258
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,107
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,506
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,327
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,169
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,272
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,175
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,114
Sham19Y0018176,0911Suyuti.Tawshih,1,166
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,101
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,246
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,150
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,331
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,195
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,102
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,99
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,131
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,102
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,169
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,131
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,219
Sham19Y0127660,0532IbnCabadaDani.Ima,1,117
Sham19Y0127677,0911Suyuti.JamicKabir,2,353
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,481
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,426
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,199
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,183
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,225
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,675
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,106
ShamAY0000351,0728IbnTaymiyya.Hisba,1,229
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,147
ShamAY0032896,0316IbnKhuraym.Hadith,6,3101
ShamAY0033522,0911Suyuti.TanwirHawalik,3,529
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,235
ShamAY0033938,0261Muslim.Sahih,1,162
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,188
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,125
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,106
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,121
ShamAY0034292,0842IbnNasirDinDimashqi.RaddRafcYadayn,1,89
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,171
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,182
ShamAY0035950,0911Suyuti.Shafi,1,182
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,157
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,273
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,113
