id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,499
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,134
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,1040
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,6,1072
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,894
JK000001,0505Ghazali.IhyaCulumDin,1,313
JK000003,0597IbnJawzi.DhammHawa,1,159
JK000005,0463IbnCabdBarr.JamicBayan,5,960
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,123
JK000019,0281IbnAbiDunya.Warac,1,117
JK000021,0458Bayhaqi.ShucabIman,4,813
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,21,5886
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,183
JK000041,1218SalihFulani.IqazHimam,2,519
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,263
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,69
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,105
JK000130,0303Nasai.SunanSughra,1,112
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,422
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,81
JK000141,0273IbnMaja.Sunan,1,166
JK000142,0275AbuDawudSijistani.Sunan,1,204
JK000147,0204Shafici.Umm,1,98
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,130
JK000154,0620IbnQudamaMaqdisi.Mughni,1,112
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,166
JK000206,0665AbuShama.MukhtasarMuammal,3,408
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,185
JK000250,0911Suyuti.MiftahJanna,2,257
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,164
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,326
JK000286,0370IbnCaliJassas.FusulFiUsul,1,437
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,463
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,103
JK000299,0861IbnHumam.SharhFathQadir,1,472
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,256
JK000471,0762IbnYusufZaylaci.NasbRaya,1,339
JK000475,0303Nasai.SunanKubra,1,98
JK000477,0385Daraqutni.Sunan,2,370
JK000484,0458Bayhaqi.SunanKubra,3,484
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,123
JK000532,0748Dhahabi.TadhkiratHuffaz,1,111
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,127
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1200
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,362
JK000630,0287IbnAbiCasim.Sunna,1,209
JK000637,0807NurDinHaythami.MajmacZawaid,1,480
JK000649,0576AbuTahirSilafi.Mashyakha,2,230
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,75
JK000679,0279Tirmidhi.CilalKabir,1,126
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,89
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,181
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,627
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,9,1454
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,264
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,77,13140
JK000837,0463KhatibBaghdadi.SharafAshabHadith,3,400
JK000855,0271CabbasDuri.TarikhIbnMacin,8,1304
JK000871,0370IbnCaliJassas.AhkamQuran,3,555
JK000883,0360Tabarani.MucjamAwsat,2,595
JK000916,0571IbnCasakir.TarikhDimashq,11,1860
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,123
JK000927,0362AbuFarajIsbahani.Aghani,1,178
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,195
JK000952,0562Samcani.Ansab,2,285
JK001006,0481AnsariHarawi.DhammKalam,2,500
JK001016,0516IbnCaliHariri.DurratGhawwas,1,88
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,88
JK001127,0281IbnAbiDunya.Tahajjud,1,137
JK001198,1014MullaCaliQari.AsrarMarfuca,1,160
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,131
JK001242,1033MarciKarmi.RafcShubha,2,193
JK001258,0911Suyuti.TahdhirKhawass,1,186
JK001288,0458Bayhaqi.ZuhdKabir,3,530
JK001293BK1,0748Dhahabi.MizanIctidal,1,182
JK001330,0874IbnTaghribirdi.NujumZahira,2,233
JK001336,0850ShihabDinIbshihi.Mustatraf,1,106
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,144
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,133
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,87
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,466
JK003609,0764Safadi.WafiBiWafayat,4,761
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,205
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,167
JK006478,0606FakhrDinRazi.MafatihGhayb,2,304
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,149
JK006897,1206IbnCabdWahhab.Hadith,1,185
JK006910,0395AbuHilalCaskari.Sinacatayn,1,97
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,244
JK007001,0306Wakic.AkhbarQudat,7,1267
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,402
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,132
JK007043,0321Tahawi.SharhMushkilAthar,2,389
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,142
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,169
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,462
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,175
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,641
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,208
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,354
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,147
JK007552,0181IbnMubarak.Diwan,3,440
JK008250Vols,0310Tabari.TahdhibAthar,1,124
JK009137,0804IbnMulaqqin.BadrMunir,2,522
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,204
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,108
JK009152,0510IbnMascudBaghawi.SharhSunna,1,200
JK009158,0360AbuBakrAjurri.Sharica,2,300
JK009174,0281IbnAbiDunya.QasrAmal,1,395
JK009179,0458Bayhaqi.QadaWaQadar,1,146
JK009226,0499MurshidYahyaIbnShajari.Amali,2,329
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,193
JK009230,0413AbuIshaqHusri.ZahrAdab,1,115
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,96
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,88
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,142
JK009288,0414AbuHayyanTawhidi.Basair,3,724
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,512
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,1024
JK009365,1031BahaDinCamili.Kashkul,1,100
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,195
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,217
JK010191,0911Suyuti.MimmaRawahuAsatin,2,261
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,28,5280
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,125
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,145
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,430
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,169
JK010666,0337IbnIshaqZajjaji.Akhbar,1,124
JK010667,0418WazirMaghribi.AdabKhawass,1,162
JK010766,1102NurDinYusi.ZahrAkam,2,249
JK010770,0854IbnCarabshah.FakihatKhulafa,1,140
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,133
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,651
JK011277,0189MuhammadShaybani.Athar,1,85
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,97
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,88
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,133
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,471
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,217
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,824
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,504
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,45,10852
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,96
Kraken220809002354,1102NurDinYusi.Qanun,1,81
