id,book,alignments,ch_match
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,88
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,84
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,134
JK000365,0728IbnTaymiyya.MinhajSunna,1,115
JK000468,1067HajjiKhalifa.KashfZunun,1,133
JK000676,1307Qannawji.AbjadCulum,1,108
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,162
JK001286,0809IbnQunfudh.WasilatIslam,1,144
JK003608,0902Sakhawi.DawLamic,1,415
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,104
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,111
JK007140,1205MurtadaZabidi.TajCarus,2,352
JK009230,0413AbuIshaqHusri.ZahrAdab,1,113
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,238
JK009274,0911Suyuti.FathKabir,1,106
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,108
JK010766,1102NurDinYusi.ZahrAkam,1,105
MMS00013,0845Maqrizi.KhabarCanBashar,4,953
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,153
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,107
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,95
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,76
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,141
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,120
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,1094
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,37,24073
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,167
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,143
ShamAY0035859,1372KurdCali.UmaraBayan,1,137
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,361
Shamela0001601,0335Suli.AdabKuttab,1,89
Shamela0003722,0742Mizzi.TahdhibKamal,1,134
Shamela0005357,0276IbnQutaybaDinawari.RisalatKhatt,1,127
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,103
Shamela0009091,0768Yafici.MiratJinan,1,158
Shamela0009429,0821Qalqashandi.SubhAcsha,18,3210
Shamela0010283,0733Nuwayri.NihayatArab,1,149
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,98
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,117
Shamela0012884,0911Suyuti.DurrManthur,1,150
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,103
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,197
Shia002261Vols,0911Suyuti.JamicSaghir,1,107
Shia003355,0385IbnNadim.Fihrist,1,141
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,106
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,106
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,198
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,197
