id,book,alignments,ch_match
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,124
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,467
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,295
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,135
JK000001,0505Ghazali.IhyaCulumDin,2,316
JK000005,0463IbnCabdBarr.JamicBayan,1,190
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,615
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,114
JK000021,0458Bayhaqi.ShucabIman,1,349
JK000024,0458Bayhaqi.FadailAwqat,1,161
JK000033,0246HusaynMarwazi.BirrWaSila,1,299
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,156
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,652
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,167
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,175
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,656
JK000110,0256Bukhari.Sahih,7,2149
JK000123,1182IbnIsmacilSancani.SubulSalam,2,294
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,366
JK000140,0279Tirmidhi.Sunan,2,376
JK000142,0275AbuDawudSijistani.Sunan,1,186
JK000147,0204Shafici.Umm,3,529
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,392
JK000165,1255Shawkani.NaylAwtar,3,780
JK000166,0852IbnHajarCasqalani.FathBari,1,152
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,494
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,190
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,567
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,83
JK000298,1031CabdRaufMunawi.FaydQadir,1,389
JK000370,0728IbnTaymiyya.SarimMaslul,1,496
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,165
JK000467,0405HakimNaysaburi.Mustadrak,4,1124
JK000469,0321Tahawi.SharhMacaniAthar,3,1384
JK000471,0762IbnYusufZaylaci.NasbRaya,2,583
JK000473,0219IbnZubayrHumaydi.Musnad,1,278
JK000474,0360Tabarani.MucjamKabir,7,1571
JK000477,0385Daraqutni.Sunan,1,189
JK000480,0454Qudaci.MusnadShihab,1,256
JK000484,0458Bayhaqi.SunanKubra,9,2176
JK000485,0307AbuYaclaMawsili.Musnad,15,4158
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,809
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,242
JK000494,0204Shafici.Musnad,1,169
JK000576,0335IbnKulaybShashi.Musnad,8,2499
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,2345
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,703
JK000637,0807NurDinHaythami.MajmacZawaid,2,337
JK000746,0151MacmarIbnRashid.Jamic,1,437
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,239
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,1133
