id,book,alignments,ch_match
JK009158,0360AbuBakrAjurri.Sharica,1,204
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,99
JK009179,0458Bayhaqi.QadaWaQadar,4,998
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,109
JK009220,0403AbuBakrBaqillani.Insaf,1,193
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,873
JK009257,0465IbnHawazinQushayri.LataifIsharat,4,737
JK009265,0774IbnKathir.NihayaFiFitan,4,770
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,118,25960
JK009268,0730NizamDinNaysaburi.GharaibQuran,97,24966
JK009270,0885BurhanDinBiqaci.NazmDurar,74,16165
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,165
JK009313,0942IbnYusufShami.SubulHuda,9,1890
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,422
JK009336,0606IbnAthirMajdDin.JamicUsul,2,457
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,37,8022
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1853
JK009396,0450AbuHasanMawardi.NukatWaCuyun,77,16482
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,122
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,953
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1690
JK010092,0395IbnFarisQazwini.Sahibi,1,127
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,202
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,283
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,4,907
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,142
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,211
JK011503,0385IbnShahin.JuzHadith,1,303
Kraken210622021806,0548Shahrastani.MafatihAsrar,6,1152
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,108
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,361
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,294
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,377
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,272
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,17,3795
MMS00013,0845Maqrizi.KhabarCanBashar,12,2189
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,219
Masaha000221,0350IbnJahham.Tawil,1,198
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,33,6683
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,195
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,218
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,1161
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,12,3326
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,200
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,703
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,226
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,233
Masaha003294,0410IbnMardawayh.ManaqibCali,1,102
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,209
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,206
Masaha004387Vols,0885IbnFahd.IthafWura,3,418
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,155
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,191
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,335
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,36,6918
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,83,15700
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,124,27996
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,74,14735
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,251
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,259
Noorlib0038508,0363QadiNucman.AsasTawil,8,1623
QuranAnalysis001,0001Quran.Mushaf,92,24874
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,122
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,525
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,76,17877
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,169
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,217
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1580
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,852
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,72,15950
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,389
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,453
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,507
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,648
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,181
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,68,16468
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,107
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,1725
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,9,2243
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,396
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,207,38984
Sham19Y0013252,0804IbnMulaqqin.Tawdih,28,5500
Sham19Y0013550,0716NajmDinTufi.Isharat,7,1271
Sham19Y0014114,0430AbuHasanHufi.Burhan,5,1057
Sham19Y0014285,0189MuhammadShaybani.Asl,2,739
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,99
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,178
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,112,22756
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,835
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1034
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,699
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,818
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,436
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,145
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,395
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,215
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,560
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,3,540
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,153
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,199
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,90
Sham19Y0017817,0561CabdQadirJilani.Ghunya,28,10587
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,524
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,523
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,331
Sham19Y0018176,0911Suyuti.Tawshih,2,522
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,160
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,94
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,1253
Sham19Y0020587,0728IbnTaymiyya.Iman,1,251
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,122
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,248
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,48,8988
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,145
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,78,17258
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,53,11855
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,15,2867
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,385
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,251
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,176
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,280
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,342
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,5,912
Sham19Y0127677,0911Suyuti.JamicKabir,6,1476
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,254
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,197
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,111
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,313
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,537
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,296
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,21,4641
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1236
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,77
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,42,8302
Sham19Y0150960,1150IbnCaqila.Ziyada,1,119
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,159
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,317
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,97
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,284
ShamAY0033108,0360Tabarani.Tafsir,128,29523
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,160
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,319
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,307
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,182
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,252
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,184
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,211
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,102
ShamAY0034015,0826IbnCiraqi.Mustafad,1,151
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,23,4383
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,6,981
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,121
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,1,127
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,310
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,1,263
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,345
ShamAY0034334,0182AbuYusufYacqub.Kharaj,3,909
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,117
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1224
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,118
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,3,674
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,280
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,3,1046
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1361
ShamAY0036031,0505Ghazali.JanibCatifi,1,145
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,2,514
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,49,11957
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,9,1527
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,704
ShamAY0037500,0456IbnHazm.RisalaBahira,1,136
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,157
ShamAY0038316,0728IbnTaymiyya.Intisar,1,202
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,2,405
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,327
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,31,5872
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,39,8888
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,108
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,200
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,11,2308
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,4,824
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,4,681
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,181
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,462
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,187
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,117
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,121,34187
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,253
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,100
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,108
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,176
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,12,2970
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,71
Shamela0000041,0510IbnMascudBaghawi.Tafsir,211,48069
Shamela0000140,1057IbnCallan.DalilFalihin,1,118
Shamela0000338,0251IbnZanjawayh.Amwal,2,333
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,106
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,223
Shamela0000894,1450MawqicIslam.Fatawa,2,279
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,22,4600
Shamela0001002,1041Maqqari.NafhTib,1,192
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,273
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,433
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,436
Shamela0001417,0911Suyuti.MuctarakAqran,2,457
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,6,877
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1721
Shamela0001466,0977KhatibShirbini.SirajMunir,47,9119
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,482
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1699
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,168
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,225
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,163
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,210
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,660
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,6328
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,2,369
Shamela0004445,0774IbnKathir.Bidaya,37,8093
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,40,8811
Shamela0005449,0476AclamShantamari.AshcarShucara,1,172
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,4,1435
Shamela0005756,0855BadrDinCayni.CumdatQari,34,6230
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,745
Shamela0005804,0405AbuFadlHarawi.MucjamFiMushtabah,1,281
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,1317
Shamela0006626,0927Culaymi.UnsJalil,2,573
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,141
Shamela0006947,1354RashidRida.Manar,2,436
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,512
Shamela0007637,1206IbnCabdWahhab.RisalaMufida,1,168
Shamela0007798,0310Tabari.JamicBayan,38,6112
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,286
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,337
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,245
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,268
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,89
Shamela0008381,1450LajnaDaima.Fatawa,1,176
Shamela0008473,0774IbnKathir.TafsirQuran,88,18387
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,251
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,117
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,382
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,175
Shamela0009182,0204Shafici.TafsirShafici,2,488
Shamela0009220,0728IbnTaymiyya.Iklil,1,258
Shamela0009231,0502RaghibIsbahani.Tafsir,9,1295
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,1446
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,227
Shamela0009429,0821Qalqashandi.SubhAcsha,1,259
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,162
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,262
Shamela0009759,1307Qannawji.NaylMaram,2,379
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,146
Shamela0009773,0279Baladhuri.AnsabAshraf,2,406
Shamela0009783BK1,0310Tabari.Tarikh,7,1139
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,552
Shamela0009918,1014MullaCaliQari.SharhShifa,1,225
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,277
Shamela0010273,1224IbnCajiba.BahrMadid,68,14666
Shamela0010283,0733Nuwayri.NihayatArab,20,4264
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,194
Shamela0010517,1450MusaCaffana.Fatawa,1,230
Shamela0010523,0406IbnFurakIsbahani.Tafsir,18,4189
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,202
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,181
Shamela0010830,0845Maqrizi.DawSari,5,2898
