id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,133
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,416
JK000001,0505Ghazali.IhyaCulumDin,4,853
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,207
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,268
JK000021,0458Bayhaqi.ShucabIman,5,1505
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,32,8832
JK000036,0505Ghazali.MaqsadAsna,1,249
JK000042,0281IbnAbiDunya.Awliya,1,222
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,235
JK000110,0256Bukhari.Sahih,9,1750
JK000130,0303Nasai.SunanSughra,5,874
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,116
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,71
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,852
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,741
JK000381,0728IbnTaymiyya.MajmucFatawa,4,511
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,137
JK000394,1237Jabarti.CajaibAthar,1,185
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,188
JK000475,0303Nasai.SunanKubra,10,1812
JK000481,0287IbnAbiCasim.AhadWaMathani,4,1164
JK000482,0241IbnHanbal.FadailSahaba,3,611
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1318
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,170
JK000653,0307IbnHarunRuyani.Musnad,2,325
JK000668,0256ZubayrIbnBakkar.Muntakhab,2,1160
JK000735,0303Nasai.CamalYawmWaLayla,1,185
JK000747,0303Nasai.FadailSahaba,1,152
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1751
JK000786,0235IbnAbiShayba.Musannaf,8,1817
JK000791,0597IbnJawzi.ZadMasir,2,751
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,227
JK000903,0728IbnTaymiyya.Tawba,1,167
JK000910,0597IbnJawzi.Adhkiya,11,3787
JK000911,0630IbnAthirCizzDin.Kamil,3,1091
JK000916,0571IbnCasakir.TarikhDimashq,67,21968
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,236
JK000919,0356AbuCaliQali.AmaliFiLugha,2,217
JK000927,0362AbuFarajIsbahani.Aghani,10,2264
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,248
JK001012,1255Shawkani.TuhfatDhakirin,3,571
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,143
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,115
JK001127,0281IbnAbiDunya.Tahajjud,1,162
JK001210,0597IbnJawzi.Mudhish,3,308
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,906
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,201
JK001288,0458Bayhaqi.ZuhdKabir,1,179
JK001293BK1,0748Dhahabi.MizanIctidal,3,563
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,167
JK001330,0874IbnTaghribirdi.NujumZahira,3,281
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1013
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,212
JK001493,0292Yacqubi.Tarikh,1,176
JK003504,0249Azraqi.AkhbarMakka,1,84
JK003609,0764Safadi.WafiBiWafayat,1,177
JK005004,0911Suyuti.LaaliMasnuca,1,360
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,430
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,106
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,137
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,934
JK006838,0458Bayhaqi.DalailNubuwwa,10,2788
JK006897,1206IbnCabdWahhab.Hadith,3,480
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,83
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,221
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,245
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,157
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,202
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,314
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,514
JK007063,0597IbnJawzi.Tabsira,6,1444
JK007064,1307Qannawji.RawdaNadiyya,1,100
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,2411
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,4071
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,247
JK007107,0676Nawawi.KhulasatAhkam,3,507
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,168
JK007128,0597IbnJawzi.KashfMushkil,6,1141
JK007589,0283IbnRumi.Diwan,2,260
JK007630,0428MihyarDaylami.Diwan,2,266
JK008250Vols,0310Tabari.TahdhibAthar,2,398
JK009179,0458Bayhaqi.QadaWaQadar,1,115
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,300
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,147
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,285
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,8,2250
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,142
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,2712
JK009288,0414AbuHayyanTawhidi.Basair,1,173
JK009306,1100MuhammadItlidi.IclamNas,3,1055
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,990
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,84
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1302
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1412
JK010344,0346Mascudi.MurujDhahab,2,294
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,4125
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,73
JK010666,0337IbnIshaqZajjaji.Akhbar,1,219
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,146
JK010731,0362SariRaffa.MuhibbWaMahbub,1,84
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,101
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,84
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,170
JK011068,0833IbnJazari.ManaqibAsadGhalib,3,1578
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,199
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,616
JK011503,0385IbnShahin.JuzHadith,1,163
JK011548,0294IbnNasrMarwazi.SalatWitr,1,126
Kraken21040818,0687Shahrazuri.NuzhatArwah,3,740
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1812
Kraken220208041038,0768Yafici.RawdRayahin,13,5103
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,177
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,7,1430
Kraken22021606121201,0697IbnWasil.TajridAghani,2,533
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,3,942
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,223
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,25,7303
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,315
Kraken220413202218,0597IbnJawzi.MinhajQasidin,15,3980
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,424
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,1,225
Kraken220804162009,0355IbnQass.DalailQibla,7,2089
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,447
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1081
MMS00026,0872Zahiri.ZubdatKashf,1,222
MMS00028,0875Husayni.RawdMugharras,1,227
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,711
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,211
Masaha001864Vols,0845Maqrizi.ImtacAsmac,16,3381
Masaha001920,0658IbnYusufGanji.Bayan,1,159
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,162
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,5,2723
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,19,6457
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,4243
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,191
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,778
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,229
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,7,2549
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,163
Masaha003390Vols,0436SharifMurtada.Amali,2,371
Masaha003399Vols,0406SharifRadi.Diwan,1,119
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,625
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,551
Masaha004231Vols,0885IbnFahd.DurrKamin,1,171
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,334
Masaha004387Vols,0885IbnFahd.IthafWura,7,2874
Masaha004394,0300IbnRusta.AclaqNafisa,2,254
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,225
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,89
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,132
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,136
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,766
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,151
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,884
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,12,3920
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,84
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1948
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,149
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,193
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,132
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,142
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,408
Rafed0003489,0774IbnKathir.MucjizatNabi,2,380
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,374
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,2522
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,4295
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,84
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,12,2868
Sham19Y0007233,0783IbnHadida.MisbahMudi,20,8684
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,164
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,138
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,8,3696
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,1113
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,404
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1641
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,599
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1564
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,390
Sham19Y0013666,0651Bunasi.KanzKuttab,1,137
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,201
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,206
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,85
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,84
