id,book,alignments,ch_match
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,87
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,432
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,358
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,10,3572
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,121
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,193
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,418
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,519
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,149
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,151
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,151
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,841
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,285
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,166
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,956
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,665
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,382
Shamela0004445,0774IbnKathir.Bidaya,1,212
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,212
Shamela0006710,1346CabdQadirBadran.Munadama,7,3205
Shamela0006947,1354RashidRida.Manar,8,2104
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,616
Shamela0007798,0310Tabari.JamicBayan,1,212
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,353
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,2,417
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,177
Shamela0008381,1450LajnaDaima.Fatawa,1,291
Shamela0008473,0774IbnKathir.TafsirQuran,5,1169
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,168
Shamela0009231,0502RaghibIsbahani.Tafsir,3,598
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,173
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,363
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,4,1189
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,478
Shamela0010273,1224IbnCajiba.BahrMadid,2,585
Shamela0010283,0733Nuwayri.NihayatArab,2,386
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,213
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,213
Shamela0011566,0845Maqrizi.Mawaciz,14,6069
Shamela0011812,0548Shahrastani.MilalWaNihal,2,703
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,357
Shamela0012884,0911Suyuti.DurrManthur,2,511
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,142
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,260
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,731
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,201
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,537
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,731
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,281
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,521
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,359
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,128
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,510
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,358
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,270
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,141
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,850
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,429
Shamela0035100,0748Dhahabi.TarikhIslam,1,226
Shamela0036040,0911Suyuti.DhammQada,1,268
Shamela0036075,0838ShihabDinDalji.Falaka,1,120
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,358
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,602
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,789
Shamela0037458,1307Qannawji.FathBayan,2,333
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,1,96
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,240
Shamela0096337,1342MahmudShukriAlusi.Suyuf,6,953
Shia000002,0329IbnBabawayhAli.FiqhRida,1,213
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,114
Shia000026Vols,0460ShaykhTusi.Khilaf,2,199
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,116
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,150
Shia000049Vols,0598IbnIdrisHilli.Sarair,9,2482
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,198
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,25,8566
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,275
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,6,909
Shia000070Vols,0726CallamaHilli.TahrirAhkam,16,4217
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,11,2164
Shia000094Vols,0726CallamaHilli.MukhtalafShica,12,2221
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,23,4912
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,6,923
Shia000121Vols,0786ShahidAwwal.Dhikra,9,1589
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,8,1174
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,626
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,3,542
Shia000151,0966ShahidThani.Rasail,6,1293
Shia000152,0966ShahidThani.RawdJinan,7,1425
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,16,3376
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,200
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,6,2917
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,29,6396
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,27,5670
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,376
Shia000207,1031BahaDinCamili.HablMatin,15,4518
Shia000209,1031BahaDinCamili.MashriqShamsayn,31,13258
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,2,551
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,16,3378
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,2,298
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,8,1603
Shia000220Vols,1137FadilHindi.KashfLitham,28,5323
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,24,5801
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,184,40152
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,2,264
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,159
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,10,1556
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,123
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,28,4771
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,12,2228
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,9,1817
Shia000297,1244AhmadNaraqi.CawaidAyyam,28,5924
Shia000298Vols,1244AhmadNaraqi.MustanadShica,46,6997
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,83,15847
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,145
Shia000363,1281MurtadaAnsari.QadaWaShahadat,5,1289
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,7,1135
Shia000366,1281MurtadaAnsari.Khums,2,419
Shia000370,1281MurtadaAnsari.Salat,2,293
Shia000372Vols,1281MurtadaAnsari.Tahara,2,433
Shia000376Vols,1281MurtadaAnsari.Makasib,3,457
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,8,1535
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,2,185
Shia000388,1319MuhammadHasanAshtiyani.Qada,19,4419
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,9,3317
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,3,361
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,5,995
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,8,1734
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,2,254
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,36,7063
Shia001114,0200IbnJacfarSadiq.Masail,1,195
Shia001115Vols,0274AhmadBarqi.Mahasin,61,14848
Shia001118,0300IbnCisaAshcari.Nawadir,2,536
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,130
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,171
Shia001122Vols,0329IbnYacqubKulayni.Kafi,210,65395
Shia001130,0336IbnHumamIskafi.Tamhis,1,212
Shia001131Vols,0363QadiNucman.DacaimIslam,6,1713
Shia001134,0381IbnBabawayhSaduq.Amali,18,4815
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,5,2158
Shia001136,0381IbnBabawayhSaduq.Tawhid,40,14346
Shia001137,0381IbnBabawayhSaduq.Khisal,9,3709
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,190
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,127
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,25,10121
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,20,9536
Shia001146,0381IbnBabawayhSaduq.KamalDin,15,3352
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,10,2684
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,15,4130
Shia001153,0400IbnCaliHarrani.TuhafCuqul,11,4117
Shia001157Vols,0460ShaykhTusi.Istibsar,19,5907
Shia001171,0508FattalNaysaburi.RawdatWacizin,6,1428
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,23,5559
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,65
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,276,68536
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,144,36089
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,270,62808
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,65,15060
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,50,13144
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,12,3279
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,588
Shia001300,0413ShaykhMufid.Ikhtisas,5,1323
Shia001330,0449AbuFathKarajiki.Istibsar,3,1096
Shia001334,0460ShaykhTusi.Amali,4,788
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,150
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,451
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,889
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,16,3158
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,268
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,191
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,158
Shia001366,0664IbnTawus.Tahsin,4,722
Shia001371,0664IbnTawus.Yaqin,1,120
Shia001372,0664IbnTawus.JamalUsbuc,3,413
Shia001377,0664IbnTawus.KashfMahajja,2,554
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,172
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,701
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,1038
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,420
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,5,951
Shia001402,0966ShahidThani.MunyatMurid,20,4675
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,32,8269
Shia001414,1041MirDamad.RawashihSamawiyya,9,2119
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,6,1452
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,13,3458
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,118,22833
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,8,4961
Shia001431,1107HashimBahrani.YanabicMacajiz,5,881
Shia001432Vols,1111Majlisi.BiharAnwar,431,120803
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,57,16280
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,14,3263
Shia001551,1121Mahuzi.Arbacuna,4,1039
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,668
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,65,12458
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,22,5710
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,9,2336
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,27,7432
Shia002333,0148AbuHamzaThumali.Tafsir,2,256
Shia002334,0260ImamCaskari.Tafsir,2,456
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,350
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,289
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,8,1645
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,48,8695
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,139,34126
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,19,4752
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,424
Shia002748Vols,0460ShaykhTusi.CiddatUsul,61,34151
