id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,157
AOCP2023090610Vols,0782Balansi.SilatJamc,1,130
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,181
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,132
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,163
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,170
JK000001,0505Ghazali.IhyaCulumDin,1,176
JK000011,0256Bukhari.AdabMufrad,1,190
JK000020,0444AbuCamrDani.SunanWarida,2,366
JK000021,0458Bayhaqi.ShucabIman,2,408
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,377
JK000042,0281IbnAbiDunya.Awliya,1,190
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,170
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,356
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,146
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,137
JK000085,0243HannadIbnSari.Zuhd,1,124
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,147
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,151
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,148
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,182
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,258
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,182
JK000110,0256Bukhari.Sahih,3,879
JK000130,0303Nasai.SunanSughra,1,196
JK000141,0273IbnMaja.Sunan,2,383
JK000142,0275AbuDawudSijistani.Sunan,1,363
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,143
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,148
JK000165,1255Shawkani.NaylAwtar,1,94
JK000171,0386IbnAbiZaydQayrawani.Risala,1,94
JK000198,1189CaliCadawi.HashiyatCadawi,1,153
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,189
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,115
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,115
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,192
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,144
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,187
JK000373,0728IbnTaymiyya.Nubuwwat,2,286
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,142
JK000381,0728IbnTaymiyya.MajmucFatawa,5,698
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,414
JK000436,0911Suyuti.LubabNuqul,1,210
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,170
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,221
JK000465,1255Shawkani.FathQadir,5,733
JK000467,0405HakimNaysaburi.Mustadrak,1,218
JK000474,0360Tabarani.MucjamKabir,2,237
JK000475,0303Nasai.SunanKubra,4,823
JK000481,0287IbnAbiCasim.AhadWaMathani,1,199
JK000482,0241IbnHanbal.FadailSahaba,1,130
JK000484,0458Bayhaqi.SunanKubra,2,575
JK000485,0307AbuYaclaMawsili.Musnad,1,116
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,170
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,188
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,776
JK000599,0360Tabarani.AhadithTiwal,1,186
JK000624,0414AbuQasimRazi.Fawaid,1,105
JK000786,0235IbnAbiShayba.Musannaf,2,293
JK000791,0597IbnJawzi.ZadMasir,4,766
JK000841,0597IbnJawzi.ThibatCindaMamat,1,167
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,343
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,148
JK000906,1270ShihabDinAlusi.RuhMacani,4,700
JK000916,0571IbnCasakir.TarikhDimashq,5,901
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,434
JK001012,1255Shawkani.TuhfatDhakirin,2,291
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,169
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,206
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,77
JK001292,0665AbuShama.IbrazMacani,1,191
JK001293BK1,0748Dhahabi.MizanIctidal,1,177
JK001295,0911Suyuti.Itqan,1,190
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,145
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,152
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,371
JK001496,0538JarAllahZamakhshari.Kashshaf,1,184
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,492
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,304
JK006474,0327IbnAbiHatimRazi.Tafsir,2,302
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,348
JK006478,0606FakhrDinRazi.MafatihGhayb,2,249
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,226
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,334
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,181
