id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,170
JK000110,0256Bukhari.Sahih,2,656
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,1,122
JK000130,0303Nasai.SunanSughra,2,351
JK000168,0676Nawawi.TahrirAlfaz,9,2140
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,190
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,1306
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,199
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,185
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,528
JK000244,0507AbuBakrShashi.HilyatCulama,1,107
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,242
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,29,5816
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,177
JK000291,0977KhatibShirbini.Iqnac,6,997
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,167
JK000299,0861IbnHumam.SharhFathQadir,2,385
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,12,4761
JK000304,0926ZakariyyaAnsari.ManhajTullab,2,364
JK000475,0303Nasai.SunanKubra,2,354
JK000477,0385Daraqutni.Sunan,2,316
JK000481,0287IbnAbiCasim.AhadWaMathani,2,837
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,458
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,187
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,358
JK000786,0235IbnAbiShayba.Musannaf,1,127
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,6,830
JK000791,0597IbnJawzi.ZadMasir,1,459
JK000916,0571IbnCasakir.TarikhDimashq,8,2105
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,680
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,192
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,166
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,170
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,265
JK001210,0597IbnJawzi.Mudhish,2,670
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,37,10742
JK001336,0850ShihabDinIbshihi.Mustatraf,1,220
JK001438,0333IbnMuhammadMadini.Juz,1,144
JK003608,0902Sakhawi.DawLamic,2,1078
JK003609,0764Safadi.WafiBiWafayat,1,502
JK005004,0911Suyuti.LaaliMasnuca,1,145
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,161
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,232
JK006897,1206IbnCabdWahhab.Hadith,3,554
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,527
JK006970,0728IbnTaymiyya.BacithHathith,1,125
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,351
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,101
JK007064,1307Qannawji.RawdaNadiyya,3,371
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,95
JK007074,0974IbnHajarHaytami.FatawaKubra,6,1143
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,482
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,265
