id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,212
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,120
JK000011,0256Bukhari.AdabMufrad,1,175
JK000021,0458Bayhaqi.ShucabIman,3,1109
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,149
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,228
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,254
JK000110,0256Bukhari.Sahih,3,868
JK000123,1182IbnIsmacilSancani.SubulSalam,1,202
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,360
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,226
JK000140,0279Tirmidhi.Sunan,2,654
JK000141,0273IbnMaja.Sunan,4,675
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,174
JK000154,0620IbnQudamaMaqdisi.Mughni,1,195
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,115
JK000165,1255Shawkani.NaylAwtar,1,192
JK000198,1189CaliCadawi.HashiyatCadawi,1,135
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,209
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,295
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,132
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,247
JK000299,0861IbnHumam.SharhFathQadir,1,280
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,214
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1279
JK000384,0395IbnMandaMuhammad.Iman,1,204
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,244
JK000469,0321Tahawi.SharhMacaniAthar,2,363
JK000471,0762IbnYusufZaylaci.NasbRaya,1,169
JK000474,0360Tabarani.MucjamKabir,5,1467
JK000475,0303Nasai.SunanKubra,1,249
JK000481,0287IbnAbiCasim.AhadWaMathani,1,142
JK000484,0458Bayhaqi.SunanKubra,8,1910
JK000485,0307AbuYaclaMawsili.Musnad,6,1204
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,314
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,234
JK000532,0748Dhahabi.TadhkiratHuffaz,1,209
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,244
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,323
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,257
