id,book,alignments,ch_match
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,160
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,138
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,18,2706
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,474
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,18,4063
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,5,857
Rafed0003489,0774IbnKathir.MucjizatNabi,1,120
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,263
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,13,2416
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,17,4152
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,613
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,4202
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,821
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,371
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,410
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,301
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,18,3631
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,23,4718
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,23,5060
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,17,3503
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,132
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,123
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,194
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,196
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,99
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,115
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,692
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,13,2314
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,132
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,386
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,5,723
ShamAY0034050,0204Shafici.TafsirShafici,1,197
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,16,3237
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,208
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,116
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,19,3614
ShamAY0034815,0911Suyuti.BudurSafira,1,119
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,189
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,2160
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,138
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,5,1517
Shamela0000041,0510IbnMascudBaghawi.Tafsir,18,2855
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,527
Shamela0000140,1057IbnCallan.DalilFalihin,2,333
Shamela0000170,0728IbnTaymiyya.JawabSahih,11,3100
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,757
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,3,580
Shamela0000894,1450MawqicIslam.Fatawa,3,654
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,297
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,140
Shamela0001038,0456IbnHazm.Rasail,1,141
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,4,903
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,197
Shamela0004445,0774IbnKathir.Bidaya,6,1696
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1686
Shamela0005756,0855BadrDinCayni.CumdatQari,2,585
Shamela0006947,1354RashidRida.Manar,3,454
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,207
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,370
Shamela0007798,0310Tabari.JamicBayan,7,927
Shamela0008381,1450LajnaDaima.Fatawa,7,1277
Shamela0008473,0774IbnKathir.TafsirQuran,25,4754
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,132
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,286
Shamela0009231,0502RaghibIsbahani.Tafsir,1,299
Shamela0009292,0458Bayhaqi.BacthWaNushur,3,393
Shamela0009429,0821Qalqashandi.SubhAcsha,1,178
Shamela0009702,0676Nawawi.TahdhibAsma,1,358
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,700
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,123
Shamela0009883,0505Ghazali.JawahirQuran,1,132
Shamela0010273,1224IbnCajiba.BahrMadid,14,3105
Shamela0010283,0733Nuwayri.NihayatArab,1,288
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,225
Shamela0010523,0406IbnFurakIsbahani.Tafsir,4,615
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,179
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,196
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,132
Shamela0011818,0774IbnKathir.NihayaFiFitan,9,2268
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,2,307
Shamela0012014,0676Nawawi.RiyadSalihin,2,426
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,233
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,6,1785
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,372
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,138
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,103
Shamela0012884,0911Suyuti.DurrManthur,1,372
Shamela0021537,1420IbnBaz.MajmucFatawa,5,977
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,57
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,20,4478
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,322
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,126
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,332
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,170
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,112
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,372
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,6,1098
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,23,5034
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,3,630
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,8,1573
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,32,7664
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,18,4474
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,146
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,22,5304
Shamela0023623,1255Shawkani.FathQadir,17,4215
Shamela0023628,0741KhazinBaghdadi.LubabTawil,16,2801
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,8,1512
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,16,2964
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,209
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,340
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,18,5277
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,5,1129
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,93
Shamela0037458,1307Qannawji.FathBayan,20,3666
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,295
Shamela0095590,0333AbuMansurMaturidi.Tafsir,23,4889
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,385
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,175
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,171
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,173
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,271
Shia001432Vols,1111Majlisi.BiharAnwar,22,5921
Shia002068,0360AbuBakrAjurri.Ghuraba,1,114
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,156
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,136
Shia002341Vols,0460ShaykhTusi.Tibyan,14,2418
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,13,3112
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,19,3799
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,7,1961
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,14,2316
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,374
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,23,5275
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,203
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,8,1198
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,372
Shia002669,0911Suyuti.TafsirJalalayn,3,611
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,124
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,1127
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,225
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,132
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,176
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,119
Shia004548,1328MuhammadJawadBalaghi.TawhidWaTathlith,1,126
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,3,576
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,320
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,155
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,3,399
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,4,651
Tafsir05047,0850Acqam.Tafsir,1,133
Tafsir06048,0280HudHawwari.Tafsir,4,903
Tafsir07053,1386SayyidQutb.FiZilalQuran,5,1149
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,6,1026
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,223
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,113
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,119
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,101
Tanzil001,0001Quran.Mushaf,18,5322
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,289
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,321
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,15,2948
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,370
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,171
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,2,230
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,175
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,1,196
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,484
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,235
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,208
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,6,948
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,87
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,266
