id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,1317
JK000001,0505Ghazali.IhyaCulumDin,2,213
JK000011,0256Bukhari.AdabMufrad,2,243
JK000021,0458Bayhaqi.ShucabIman,6,817
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,457
JK000024,0458Bayhaqi.FadailAwqat,1,107
JK000033,0246HusaynMarwazi.BirrWaSila,1,228
JK000049,0281IbnAbiDunya.Hilm,1,81
JK000055,0181IbnMubarak.Zuhd,1,349
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,1140
JK000069,0751IbnQayyimJawziyya.WabilSayyib,5,1542
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,148
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,32,4628
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,295
JK000085,0243HannadIbnSari.Zuhd,1,226
JK000088,0751IbnQayyimJawziyya.JalaAfham,5,2666
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,195
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,675
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,400
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,569
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,108
JK000110,0256Bukhari.Sahih,11,1418
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,2,204
JK000123,1182IbnIsmacilSancani.SubulSalam,1,103
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,543
JK000130,0303Nasai.SunanSughra,6,992
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,424
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,11,2061
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,192
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,261
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,537
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,115
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,13,2828
JK000141,0273IbnMaja.Sunan,10,1293
JK000142,0275AbuDawudSijistani.Sunan,12,2145
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,285
JK000154,0620IbnQudamaMaqdisi.Mughni,2,201
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,276
JK000165,1255Shawkani.NaylAwtar,6,845
JK000166,0852IbnHajarCasqalani.FathBari,12,1795
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,139
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,148
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,86
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,956
JK000206,0665AbuShama.MukhtasarMuammal,1,160
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,165
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,217
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,161
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,115
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,84
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,133
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,90
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,366
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,733
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,116
JK000298,1031CabdRaufMunawi.FaydQadir,9,1018
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,243
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,3,621
