id,book,alignments,ch_match
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,247
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,75
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,5,1672
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,199
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,106
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,114
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,79
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,153
Sham19Y0148535,0284Buhturi.Hamasa,1,108
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,112
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,82
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,7,1699
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,111
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,90
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,204
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,252
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,117
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,91
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,102
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,97
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,5,584
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,319
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,122
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,171
ShamAY0034797,0505Ghazali.MajmucatRasail,1,117
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,284
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,92
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,89
ShamAY0035859,1372KurdCali.UmaraBayan,1,324
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,97
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,140
ShamAY0037917,0204Shafici.Diwan,1,91
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,84
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,113
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,88
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,109
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,152
Shamela0000131,0764Safadi.AcyanCasr,1,77
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,92
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,1,83
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,3,420
Shamela0000515,0335Suli.AkhbarAbiTamam,2,239
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,7,798
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,367
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,113
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,113
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,91
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,114
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,903
Shamela0000738,0297IbnDawudZahiri.Zahra,3,326
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,4,448
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,202
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,75
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,297
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,108
Shamela0001038,0456IbnHazm.Rasail,1,113
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,9,946
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,113
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,110
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,75
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,109
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,1,77
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,138
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,871
Shamela0004445,0774IbnKathir.Bidaya,2,267
Shamela0005351,0413AbuIshaqHusri.NurTaraf,3,409
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,4,404
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,119
Shamela0005369,0257AbuHifanMihzami.AkhbarAbiNuwas,1,85
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,221
Shamela0005390,0815Ghuzuli.MatalicBudur,1,299
Shamela0005392,0606IbnMamati.LataifDhakhira,1,152
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,114
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,5,519
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,91
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,97
Shamela0005446,1119IbnMacsum.AnwarRabic,6,864
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,157
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,87
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,111
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,86
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,122
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,139
Shamela0006630,0658IbnAbbar.HullaSiyara,1,114
Shamela0006667,0845Maqrizi.Suluk,1,160
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,547
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,7,727
Shamela0006870,0597IbnJawzi.DhammHawa,1,123
Shamela0006873,0400IbnMuhammadBusti.QasidatCunwanHukm,5,1760
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,5,564
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,5,601
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,4,465
Shamela0006947,1354RashidRida.Manar,2,216
Shamela0007435,0623AbuQasimRafici.Tadwin,3,323
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,220
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,110
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,98
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,4,500
Shamela0007867,0296IbnMuctazz.TabaqatShucara,4,567
Shamela0008186,0984BadrDinGhazzi.AdabCishra,1,81
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,100
Shamela0009091,0768Yafici.MiratJinan,2,249
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,138
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,108
Shamela0009510,0581AbuMusaMadini.DhikrIbnAbiDunya,1,106
Shamela0009607,1206Muradi.SilkDurar,2,276
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,118
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,513
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,117
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,126
Shamela0010283,0733Nuwayri.NihayatArab,9,1132
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,104
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,557
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,202
Shamela0010532,0335Suli.AkhbarRadi,2,460
Shamela0010614,0255Jahiz.BayanWaTabyin,2,291
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,5,899
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,5,893
Shamela0010739,1307Qannawji.LuqtatCajlan,2,291
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,4,535
Shamela0010798,0660IbnCadim.BughyatTalab,5,677
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,116
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,82
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,75
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,137
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,80
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,2,239
Shamela0012396,0421Miskawayh.Tajarib,1,139
Shamela0012398,1089IbnCimad.Shadharat,2,275
Shamela0012406,0597IbnJawzi.Muntazam,3,322
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,211
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,135
Shamela0012982,0412Sulami.AdabSuhba,1,84
Shamela0013031,0646IbnQifti.Muhammadun,2,226
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,152
Shamela0021105,0429AbuMansurThacalibi.Muntahal,9,998
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,103
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,159
Shamela0021556,0562Samcani.Muntakhab,1,88
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,111
Shamela0021664,0460IbnFadlIsbahani.Amali,1,80
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,101
Shamela0023177,0902Sakhawi.MaqasidHasana,1,101
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,77
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,110
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,240
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,115
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,78
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,83
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,111
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,5,849
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,7,740
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,13,1708
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,142
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,140
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,143
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,336
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,77
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,104
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,8,1127
Shamela0028173,1307Qannawji.NashwatSakran,1,102
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,77
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,109
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,112
Shamela0030646,0705SharafDinDimyatti.MucjamShuyukh,1,136
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,207
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,4,489
Shamela0035100,0748Dhahabi.TarikhIslam,4,815
Shamela0036075,0838ShihabDinDalji.Falaka,1,110
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,89
Shamela0037494,0764Safadi.LawcatShaki,1,79
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,105
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,102
Shia000019Vols,0436SharifMurtada.Rasail,1,87
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,114
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,186
Shia001371,0664IbnTawus.Yaqin,1,183
Shia001374,0664IbnTawus.FathAbwab,1,186
Shia001432Vols,1111Majlisi.BiharAnwar,3,326
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,1,95
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,338
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,186
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,142
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,20,2428
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,100
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,74
Shia003764Vols,1359CabbasQummi.Kuna,2,315
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,186
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,206
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,109
Zaydiyya0000075,0246QasimRassi.Majmuc,1,112
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,102
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,114
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,132
