id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,80
JK000011,0256Bukhari.AdabMufrad,1,132
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,111
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,76
JK000110,0256Bukhari.Sahih,33,4194
JK000130,0303Nasai.SunanSughra,1,83
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,98
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,141
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,157
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,13,2128
JK000166,0852IbnHajarCasqalani.FathBari,3,299
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,123
JK000467,0405HakimNaysaburi.Mustadrak,2,212
JK000474,0360Tabarani.MucjamKabir,1,141
JK000475,0303Nasai.SunanKubra,1,108
JK000482,0241IbnHanbal.FadailSahaba,1,136
JK000484,0458Bayhaqi.SunanKubra,2,261
JK000485,0307AbuYaclaMawsili.Musnad,2,259
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,13,2002
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,220
JK000786,0235IbnAbiShayba.Musannaf,1,95
JK000916,0571IbnCasakir.TarikhDimashq,3,396
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,164
JK006474,0327IbnAbiHatimRazi.Tafsir,1,98
JK006838,0458Bayhaqi.DalailNubuwwa,2,273
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,187
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,124
JK009137,0804IbnMulaqqin.BadrMunir,1,126
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,124
JK009152,0510IbnMascudBaghawi.SharhSunna,1,100
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,105
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,114
JK009256BK1,0742Mizzi.TuhfatAshraf,2,367
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,65
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,202
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,101
JK009395,0665AbuShama.SharhHadithMuqtafa,1,196
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,169
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,69
PV2024060602,1450MultipleAuthors.KutubSitta,37,4712
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,127
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,68
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,238
Sham19Y0013252,0804IbnMulaqqin.Tawdih,42,6636
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,34,4236
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,119
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,32,3963
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,20,2532
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,530
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,38,9219
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,42,5389
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,32,4091
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,120
Sham19Y0018176,0911Suyuti.Tawshih,39,4896
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,173
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,399
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,157
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,112
Sham19Y0145334,0845Maqrizi.Muqaffa,1,163
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,102
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,493
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,180
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,101
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,95
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,1,101
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,86
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,727
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,12,1823
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,125
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,125
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,118
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,462
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,116
Shamela0001524,0845Maqrizi.ImtacAsmac,2,245
Shamela0001727,0261Muslim.Sahih,3,438
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,115
Shamela0003722,0742Mizzi.TahdhibKamal,4,717
Shamela0004445,0774IbnKathir.Bidaya,4,475
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,96
Shamela0005756,0855BadrDinCayni.CumdatQari,57,8316
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,199
Shamela0005862,0365IbnCadiJurjani.AsamiManRawaCanhum,1,151
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,101
Shamela0008222,0360AbuBakrAjurri.TahrimNard,1,106
Shamela0008473,0774IbnKathir.TafsirQuran,4,399
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,72
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,114
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,75
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,184
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,115
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,301
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,7,948
