id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,168
JK000005,0463IbnCabdBarr.JamicBayan,2,223
JK000021,0458Bayhaqi.ShucabIman,4,616
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,299
JK000055,0181IbnMubarak.Zuhd,1,171
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,199
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,165
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,496
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,244
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,285
JK000138,0911Suyuti.TadribRawi,2,457
JK000141,0273IbnMaja.Sunan,1,377
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,173
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,368
JK000154,0620IbnQudamaMaqdisi.Mughni,1,312
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,393
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,238
JK000381,0728IbnTaymiyya.MajmucFatawa,3,574
JK000465,1255Shawkani.FathQadir,1,199
JK000467,0405HakimNaysaburi.Mustadrak,6,1092
JK000474,0360Tabarani.MucjamKabir,2,547
JK000475,0303Nasai.SunanKubra,3,689
JK000484,0458Bayhaqi.SunanKubra,2,447
JK000485,0307AbuYaclaMawsili.Musnad,2,476
JK000487,0230CaliIbnJacd.Musnad,1,284
JK000491,0357IbnMuhammadKinani.JuzBitaqa,5,1041
JK000568,0181IbnMubarak.Musnad,1,155
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,395
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,552
JK000637,0807NurDinHaythami.MajmacZawaid,1,216
JK000649,0576AbuTahirSilafi.Mashyakha,4,1110
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,419
JK000675,0360Tabarani.Duca,1,201
JK000698,0458Bayhaqi.Ictiqad,1,143
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,743
JK000763,0748Dhahabi.MucjamMuhaddithin,2,409
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,191
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,338
JK000786,0235IbnAbiShayba.Musannaf,1,242
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,594
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,235
JK000842,0255CabdAllahDarimi.Sunan,2,511
JK000846,0953IbnTulun.AhadithMia,2,363
JK000883,0360Tabarani.MucjamAwsat,2,414
JK000906,1270ShihabDinAlusi.RuhMacani,1,172
JK000916,0571IbnCasakir.TarikhDimashq,10,2679
JK001012,1255Shawkani.TuhfatDhakirin,1,324
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,264
JK001202,0303Nasai.Nucut,1,190
