id,book,alignments,ch_match
JK000362,0728IbnTaymiyya.DarTacarud,1,129
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,280
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,124
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,124
JK007536,0021CamrZubaydi.Diwan,1,104
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,156
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,98
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,129
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,164
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,150
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,116
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,1,146
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,117
Masaha004846,0930IbnIyas.NuzhatUmam,1,124
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,124
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,104
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,277
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,4,470
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,141
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,4,475
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,97
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,125
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,630
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,104
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,124
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,257
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,286
Sham19Y0145211,0743Diwani.RawdatTaqrir,1,111
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,5,819
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,331
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,77
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,155
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,541
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,124
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,340
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,83
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,123
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,114
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,109
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,2,412
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,249
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,104
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,170
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,637
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,104,52052
Shamela0005446,1119IbnMacsum.AnwarRabic,4,658
Shamela0005449,0476AclamShantamari.AshcarShucara,1,104
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,119
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,5,487
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,2,270
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,271
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,156
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,3,398
Shamela0008959,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,102
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,147
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,120
Shamela0010283,0733Nuwayri.NihayatArab,3,375
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,2,378
Shamela0011562,0471CabdQahirJurjani.MiftahFiSarf,1,155
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,124
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,135
Shamela0012398,1089IbnCimad.Shadharat,2,407
Shamela0013035,0360AbuBakrAjurri.Sharica,1,102
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,102
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,149
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,236
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,124
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,124
Shamela0023623,1250Shawkani.FathQadir,1,124
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,160
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,113
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,164
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,197
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,104
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,124
Shamela0029882,0911Suyuti.NawahidAbkar,1,97
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,124
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,84
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,213
Shia001432Vols,1111Majlisi.BiharAnwar,1,129
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,144
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,1,241
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,96
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,96
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,124
Shia004456Vols,1450Milani.NafahatAzhar,1,144
Tafsir05047,0850Acqam.Tafsir,1,162
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,906
Tanzil001,0001Quran.Mushaf,1,124
