id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,541
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,103
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,82
JK000911,0630IbnAthirCizzDin.Kamil,1,275
JK000916,0571IbnCasakir.TarikhDimashq,4,438
JK000919,0356AbuCaliQali.AmaliFiLugha,2,297
JK000927,0362AbuFarajIsbahani.Aghani,2,242
JK000999,0597IbnJawzi.BustanWacizin,1,69
JK001293BK1,0748Dhahabi.MizanIctidal,1,161
JK001336,0850ShihabDinIbshihi.Mustatraf,1,106
JK003609,0764Safadi.WafiBiWafayat,4,728
JK006907,0659SadrDinBasri.Hamasa,1,165
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,210
JK007063,0597IbnJawzi.Tabsira,1,210
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,96
JK007540,0040CaliIbnAbiTalib.Diwan,1,119
JK007613,0167BashsharIbnBurdShacir.Diwan,1,152
JK009288,0414AbuHayyanTawhidi.Basair,1,183
JK009306,1100MuhammadItlidi.IclamNas,1,110
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,100
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,241
JK010766,1102NurDinYusi.ZahrAkam,1,82
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,128
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,415
Kraken22021606121201,0697IbnWasil.TajridAghani,1,104
MMS00001,0821Qalqashandi.Maathir,1,205
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,88
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,259
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,236
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,215
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,103
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,229
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,124
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,126
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,125
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,210
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,125
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,490
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,173
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,725
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,226
Sham19Y0127677,0911Suyuti.JamicKabir,2,289
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,94
Sham19Y0148535,0284Buhturi.Hamasa,1,88
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,99
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,285
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,175
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,176
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,186
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,195
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,201
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,207
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,207
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,179
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,205
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,175
ShamAY0032893,0643DiyaDinMaqdisi.MinHadithShiraziWaIbnJacfar,1,175
ShamAY0032896,0316IbnKhuraym.Hadith,1,176
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,181
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,183
ShamAY0032899,0398IbnHarunDabbi.Amali,1,182
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,181
ShamAY0032902,0530FurawiSacidi.Arbacun,1,191
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,175
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,173
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,181
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,171
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,200
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,176
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,184
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,170
ShamAY0032916,0535QawwamSunna.Amali,1,187
ShamAY0032917,0418HibatAllahLalikai.Majlis,1,179
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,219
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,197
ShamAY0032920,0681IbnDahhan.Mashyakha,1,179
ShamAY0032921,0389Makhladi.Fawaid,1,203
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,189
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,171
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,191
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,169
ShamAY0032927,0419IbnCaliHamadani.Amali,2,426
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,199
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,201
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,173
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,170
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,173
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,182
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,172
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,188
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,177
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,725
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,170
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,176
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,178
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,174
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,628
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,524
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,206
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,190
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,189
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,176
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,679
